run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3491754531860352,1.347711443901062,0.35600000619888306,0.38499999046325684,0.0
1,1.3167474269866943,1.3150845766067505,0.4320000112056732,0.44999998807907104,0.03718400001525879
1,1.2864271402359009,1.2849183082580566,0.49000000953674316,0.4949999749660492,0.041530609130859375
1,1.2571616172790527,1.2556878328323364,0.5400000214576721,0.5424999594688416,0.046087026596069336
1,1.2300969362258911,1.2285338640213013,0.581000030040741,0.5899999737739563,0.049510955810546875
1,1.2052701711654663,1.2035599946975708,0.593000054359436,0.5999999642372131,0.0529024600982666
1,1.1819067001342773,1.1797027587890625,0.6020000576972961,0.5999999642372131,0.05637216567993164
1,1.1592838764190674,1.1564887762069702,0.6130000352859497,0.6150000095367432,0.05975008010864258
1,1.1370385885238647,1.1336709260940552,0.6160000562667847,0.6200000047683716,0.06308150291442871
1,1.1151509284973145,1.1112653017044067,0.6160000562667847,0.6175000071525574,0.0664830207824707
1,1.0935072898864746,1.0892616510391235,0.6200000047683716,0.6200000047683716,0.07003235816955566
1,1.0721137523651123,1.0673205852508545,0.625,0.6299999952316284,0.07330465316772461
1,1.0508698225021362,1.0452808141708374,0.6320000290870667,0.6324999928474426,0.07685208320617676
1,1.030222773551941,1.0239087343215942,0.6450000405311584,0.6499999761581421,0.08055543899536133
1,1.010392665863037,1.0035494565963745,0.6520000100135803,0.6725000143051147,0.08481717109680176
1,0.9916383624076843,0.984040379524231,0.6540000438690186,0.6699999570846558,0.08825278282165527
1,0.9737104177474976,0.9652643799781799,0.6570000052452087,0.6649999618530273,0.09148502349853516
1,0.9564058780670166,0.9472482800483704,0.659000039100647,0.6699999570846558,0.16353583335876465
1,0.9396811127662659,0.9297748804092407,0.659000039100647,0.6800000071525574,0.16754722595214844
1,0.9234921932220459,0.912872850894928,0.659000039100647,0.6899999976158142,0.17102599143981934
1,0.9077553749084473,0.8964815735816956,0.659000039100647,0.6974999904632568,0.17430615425109863
1,0.8923380970954895,0.8804618120193481,0.6660000085830688,0.7024999856948853,0.1775803565979004
1,0.877156674861908,0.8648809194564819,0.6710000038146973,0.7149999737739563,0.1809854507446289
1,0.8622311353683472,0.8498268127441406,0.6770000457763672,0.7249999642372131,0.18432998657226562
1,0.8475717902183533,0.8352082967758179,0.6770000457763672,0.7324999570846558,0.18764305114746094
1,0.8332216143608093,0.8210361003875732,0.6830000281333923,0.73499995470047,0.19148683547973633
1,0.8192030787467957,0.8071916699409485,0.6850000619888306,0.7400000095367432,0.1947765350341797
1,0.8054686784744263,0.7936807870864868,0.6880000233650208,0.7450000047683716,0.19808506965637207
1,0.7922157645225525,0.7805288434028625,0.6930000185966492,0.7475000023841858,0.20215058326721191
1,0.7793518304824829,0.7677808403968811,0.6970000267028809,0.7450000047683716,0.20542383193969727
1,0.766606867313385,0.7551158666610718,0.6990000605583191,0.75,0.20871686935424805
1,0.753849446773529,0.7424371242523193,0.7150000333786011,0.7574999928474426,0.21261811256408691
1,0.7411531209945679,0.7298688292503357,0.7260000109672546,0.7724999785423279,0.2158968448638916
1,0.7285254597663879,0.7174949049949646,0.7360000610351562,0.7774999737739563,0.21961760520935059
1,0.7159923315048218,0.705315113067627,0.7440000176429749,0.7799999713897705,0.2229139804840088
1,0.7036513090133667,0.6933708786964417,0.7510000467300415,0.7824999690055847,0.2262406349182129
1,0.6915546655654907,0.6816419959068298,0.7540000081062317,0.7899999618530273,0.22966599464416504
1,0.6796325445175171,0.6700635552406311,0.7560000419616699,0.7849999666213989,0.23292803764343262
1,0.6677454710006714,0.6585303544998169,0.7610000371932983,0.7824999690055847,0.23621201515197754
1,0.6557585597038269,0.6470538377761841,0.7670000195503235,0.7924999594688416,0.2398838996887207
1,0.6436554193496704,0.6356351971626282,0.7720000147819519,0.7924999594688416,0.24342632293701172
1,0.6315763592720032,0.6244709491729736,0.7800000309944153,0.7999999523162842,0.24684715270996094
1,0.6197347044944763,0.6136725544929504,0.7860000133514404,0.79749995470047,0.25122666358947754
1,0.6082028150558472,0.6033061742782593,0.7910000085830688,0.79749995470047,0.25477147102355957
1,0.5970357060432434,0.5933969020843506,0.796000063419342,0.8075000047683716,0.25814127922058105
1,0.5861868262290955,0.5837033987045288,0.7980000376701355,0.8149999976158142,0.26146745681762695
1,0.5755414962768555,0.57426917552948,0.8020000457763672,0.8174999952316284,0.2647562026977539
1,0.5651234984397888,0.5649905800819397,0.8050000667572021,0.8199999928474426,0.26877665519714355
1,0.5549055933952332,0.5558931827545166,0.8080000281333923,0.8199999928474426,0.27234315872192383
1,0.5450041890144348,0.5470209717750549,0.8110000491142273,0.8199999928474426,0.275618314743042
1,0.5354273915290833,0.5382411479949951,0.812000036239624,0.8125,0.27953577041625977
1,0.5261648893356323,0.5295165777206421,0.812000036239624,0.8125,0.28344058990478516
1,0.5173100829124451,0.5211555361747742,0.8130000233650208,0.8125,0.28681349754333496
1,0.5086711645126343,0.5132396817207336,0.8160000443458557,0.8149999976158142,0.29064416885375977
1,0.5003443360328674,0.5058782696723938,0.8180000185966492,0.8125,0.29445362091064453
1,0.4922960102558136,0.49930596351623535,0.8220000267028809,0.8174999952316284,0.2988111972808838
1,0.4845958650112152,0.49339595437049866,0.8270000219345093,0.8274999856948853,0.302260160446167
1,0.4771946966648102,0.487684428691864,0.8300000429153442,0.8224999904632568,0.30548715591430664
1,0.4696982800960541,0.4815293550491333,0.8300000429153442,0.8224999904632568,0.3092641830444336
1,0.46210113167762756,0.4746241867542267,0.8320000171661377,0.8224999904632568,0.31260156631469727
1,0.45452880859375,0.4678773581981659,0.8340000510215759,0.8274999856948853,0.3159475326538086
1,0.44686466455459595,0.46159565448760986,0.8370000123977661,0.8274999856948853,0.3196549415588379
1,0.43931952118873596,0.45514047145843506,0.8360000252723694,0.824999988079071,0.32324934005737305
1,0.431601345539093,0.44817280769348145,0.8390000462532043,0.8324999809265137,0.32657670974731445
1,0.42391881346702576,0.4412267208099365,0.8460000157356262,0.8349999785423279,0.3298490047454834
1,0.4163234531879425,0.4341694116592407,0.8480000495910645,0.8399999737739563,0.3335838317871094
1,0.4089184105396271,0.42653128504753113,0.8460000157356262,0.8474999666213989,0.3377721309661865
1,0.40142822265625,0.4184846878051758,0.8540000319480896,0.8524999618530273,0.34123921394348145
1,0.3936418294906616,0.41037631034851074,0.8570000529289246,0.8574999570846558,0.34453725814819336
1,0.38604113459587097,0.40389737486839294,0.8560000658035278,0.8524999618530273,0.3490560054779053
1,0.37958118319511414,0.3985744118690491,0.8570000529289246,0.8549999594688416,0.352825403213501
1,0.3736535310745239,0.3933272659778595,0.8560000658035278,0.8549999594688416,0.35682034492492676
1,0.36806970834732056,0.3874133825302124,0.8560000658035278,0.8549999594688416,0.3607635498046875
1,0.3621632158756256,0.380933940410614,0.8570000529289246,0.85999995470047,0.3645436763763428
1,0.3559858202934265,0.3751799762248993,0.8560000658035278,0.8624999523162842,0.36916399002075195
1,0.34949052333831787,0.36799994111061096,0.8570000529289246,0.8675000071525574,0.37247276306152344
1,0.3425336182117462,0.36246952414512634,0.859000027179718,0.8650000095367432,0.3760514259338379
1,0.33602482080459595,0.3561062216758728,0.8640000224113464,0.8650000095367432,0.37983226776123047
1,0.32982420921325684,0.3517014980316162,0.8670000433921814,0.8524999618530273,0.38501858711242676
1,0.32377520203590393,0.3457043468952179,0.8670000433921814,0.8499999642372131,0.388702392578125
1,0.31791073083877563,0.34097424149513245,0.8650000691413879,0.8524999618530273,0.39203357696533203
1,0.3119082748889923,0.3336203694343567,0.8630000352859497,0.8499999642372131,0.39635634422302246
1,0.3056797385215759,0.32843878865242004,0.8650000691413879,0.8549999594688416,0.39996790885925293
1,0.2997751235961914,0.32186564803123474,0.8670000433921814,0.8549999594688416,0.4034907817840576
1,0.2938362658023834,0.3149740695953369,0.8700000643730164,0.8524999618530273,0.4069793224334717
1,0.287898987531662,0.3077302575111389,0.8730000257492065,0.8549999594688416,0.4102780818939209
1,0.2820664942264557,0.3041020631790161,0.878000020980835,0.8574999570846558,0.41414499282836914
1,0.27638593316078186,0.29128769040107727,0.8760000467300415,0.8624999523162842,0.4174778461456299
1,0.2710372507572174,0.29425540566444397,0.8870000243186951,0.8624999523162842,0.4208099842071533
1,0.2671634554862976,0.27984580397605896,0.8820000290870667,0.8725000023841858,0.4240894317626953
1,0.2592836916446686,0.279784232378006,0.89000004529953,0.8650000095367432,0.4277980327606201
