run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405757188796997,1.4056215286254883,0.25,0.25,0.0
1,1.3966339826583862,1.3962016105651855,0.25,0.25,0.0315709114074707
1,1.3880680799484253,1.3872478008270264,0.25,0.25,0.036440134048461914
1,1.379960536956787,1.3787660598754883,0.2540000081062317,0.25,0.0404512882232666
1,1.3723347187042236,1.3708404302597046,0.26200002431869507,0.2574999928474426,0.04465222358703613
1,1.3651481866836548,1.3634392023086548,0.28600001335144043,0.2800000011920929,0.04892849922180176
1,1.3583366870880127,1.3563342094421387,0.2980000078678131,0.3050000071525574,0.052521705627441406
1,1.3517524003982544,1.3494670391082764,0.30400002002716064,0.32249999046325684,0.05688905715942383
1,1.3452446460723877,1.3427931070327759,0.3150000274181366,0.33249998092651367,0.06049990653991699
1,1.3386797904968262,1.3362125158309937,0.3320000171661377,0.35249999165534973,0.06444120407104492
1,1.3320366144180298,1.3296754360198975,0.35500001907348633,0.3725000023841858,0.0682382583618164
1,1.325331449508667,1.3230926990509033,0.37700000405311584,0.4025000035762787,0.07181596755981445
1,1.318515658378601,1.3163976669311523,0.38700002431869507,0.41999998688697815,0.07558727264404297
1,1.3115595579147339,1.3095746040344238,0.40700000524520874,0.4399999976158142,0.07959961891174316
1,1.304424524307251,1.3026167154312134,0.4350000321865082,0.45499998331069946,0.08374309539794922
1,1.2971723079681396,1.2954375743865967,0.4710000157356262,0.48249998688697815,0.08705425262451172
1,1.2897850275039673,1.2880970239639282,0.5049999952316284,0.5074999928474426,0.09044122695922852
1,1.2822926044464111,1.2806861400604248,0.534000039100647,0.5399999618530273,0.163330078125
1,1.27473783493042,1.2732197046279907,0.5660000443458557,0.5699999928474426,0.16694426536560059
1,1.2671571969985962,1.265621304512024,0.6060000061988831,0.6074999570846558,0.1703789234161377
1,1.2595754861831665,1.2580660581588745,0.6180000305175781,0.6150000095367432,0.17407536506652832
1,1.2520798444747925,1.250575304031372,0.6260000467300415,0.625,0.17748236656188965
1,1.2447168827056885,1.243096113204956,0.64000004529953,0.6299999952316284,0.18117523193359375
1,1.2374836206436157,1.2357350587844849,0.64000004529953,0.6274999976158142,0.1844940185546875
1,1.2302442789077759,1.2284172773361206,0.628000020980835,0.6274999976158142,0.1879279613494873
1,1.2229911088943481,1.2210323810577393,0.6290000081062317,0.6175000071525574,0.19212627410888672
1,1.215741753578186,1.2136865854263306,0.6240000128746033,0.6074999570846558,0.1955888271331787
1,1.2084259986877441,1.2063575983047485,0.6240000128746033,0.6024999618530273,0.19898223876953125
1,1.2010784149169922,1.1990443468093872,0.6180000305175781,0.5949999690055847,0.20243430137634277
1,1.193692922592163,1.191676139831543,0.6160000562667847,0.5924999713897705,0.20577263832092285
1,1.1862496137619019,1.1843585968017578,0.6150000095367432,0.5924999713897705,0.20911598205566406
1,1.1788384914398193,1.1769356727600098,0.612000048160553,0.5924999713897705,0.2128157615661621
1,1.1714180707931519,1.1694680452346802,0.6070000529289246,0.5924999713897705,0.2162630558013916
1,1.1642491817474365,1.1622099876403809,0.5990000367164612,0.5874999761581421,0.2195909023284912
1,1.1572459936141968,1.1550694704055786,0.6020000576972961,0.5774999856948853,0.22308969497680664
1,1.1502292156219482,1.147844672203064,0.5990000367164612,0.5799999833106995,0.2263939380645752
1,1.143248200416565,1.1406234502792358,0.5940000414848328,0.5874999761581421,0.22994112968444824
1,1.1363712549209595,1.133445143699646,0.5960000157356262,0.5974999666213989,0.23360967636108398
1,1.1295925378799438,1.1264761686325073,0.5940000414848328,0.6024999618530273,0.23696374893188477
1,1.1229451894760132,1.119705080986023,0.5920000076293945,0.5999999642372131,0.24063682556152344
1,1.1164003610610962,1.113060474395752,0.5920000076293945,0.6024999618530273,0.24393987655639648
1,1.109919548034668,1.106507658958435,0.593000054359436,0.6049999594688416,0.24727272987365723
1,1.103492021560669,1.0999600887298584,0.5960000157356262,0.6100000143051147,0.2510359287261963
1,1.097144603729248,1.0934627056121826,0.5950000286102295,0.6100000143051147,0.25444960594177246
1,1.0908572673797607,1.0870640277862549,0.597000002861023,0.612500011920929,0.25774288177490234
1,1.084648847579956,1.0807726383209229,0.5990000367164612,0.6175000071525574,0.26117515563964844
1,1.078494668006897,1.074633002281189,0.6000000238418579,0.6175000071525574,0.26450490951538086
1,1.072390079498291,1.0686581134796143,0.6000000238418579,0.6175000071525574,0.2677488327026367
1,1.0663610696792603,1.0628085136413574,0.6010000109672546,0.6175000071525574,0.27147412300109863
1,1.0604387521743774,1.057093620300293,0.6030000448226929,0.6200000047683716,0.27469754219055176
1,1.0546141862869263,1.0514881610870361,0.6020000576972961,0.6175000071525574,0.278029203414917
1,1.0489057302474976,1.0460138320922852,0.6030000448226929,0.6150000095367432,0.28160524368286133
1,1.0433439016342163,1.0406652688980103,0.6020000576972961,0.612500011920929,0.2848343849182129
1,1.0378901958465576,1.0353810787200928,0.6010000109672546,0.612500011920929,0.28821229934692383
1,1.032489538192749,1.0301430225372314,0.5990000367164612,0.612500011920929,0.2922959327697754
1,1.027140736579895,1.0249476432800293,0.5990000367164612,0.612500011920929,0.2956204414367676
1,1.0218288898468018,1.0197585821151733,0.6000000238418579,0.6100000143051147,0.2993793487548828
1,1.0165448188781738,1.0145504474639893,0.6010000109672546,0.6100000143051147,0.30280256271362305
1,1.0112862586975098,1.009324550628662,0.6010000109672546,0.6100000143051147,0.306093692779541
1,1.0060514211654663,1.0040786266326904,0.6000000238418579,0.6100000143051147,0.30991339683532715
1,1.0008599758148193,0.9987945556640625,0.6000000238418579,0.6100000143051147,0.313234806060791
1,0.9956969022750854,0.9934940338134766,0.5990000367164612,0.612500011920929,0.31678080558776855
1,0.9905503988265991,0.9881701469421387,0.6000000238418579,0.6100000143051147,0.3212714195251465
1,0.9854245781898499,0.9828426241874695,0.6010000109672546,0.6100000143051147,0.3254072666168213
1,0.9803183674812317,0.9775143265724182,0.5990000367164612,0.6100000143051147,0.3293640613555908
1,0.9752305746078491,0.9722175002098083,0.6010000109672546,0.6150000095367432,0.33271098136901855
1,0.9701581001281738,0.9669495224952698,0.6030000448226929,0.6175000071525574,0.33627939224243164
1,0.9650927782058716,0.96172034740448,0.6040000319480896,0.6225000023841858,0.3399057388305664
1,0.9600370526313782,0.9565055966377258,0.6040000319480896,0.625,0.3434126377105713
1,0.9549947381019592,0.9513252377510071,0.6050000190734863,0.6299999952316284,0.34677886962890625
1,0.949951708316803,0.9461652636528015,0.6080000400543213,0.6274999976158142,0.35102200508117676
1,0.9449135661125183,0.9410440921783447,0.6080000400543213,0.6299999952316284,0.3546421527862549
1,0.9398691058158875,0.9359487295150757,0.6100000143051147,0.6299999952316284,0.3584115505218506
