run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3950774669647217,1.394482135772705,0.25,0.25,0.0
1,1.3925689458847046,1.3922462463378906,0.25,0.25,0.04058384895324707
1,1.389888048171997,1.3898863792419434,0.25,0.25,0.0496068000793457
1,1.3870712518692017,1.387459397315979,0.25,0.25,0.055606842041015625
1,1.384231686592102,1.3850126266479492,0.25,0.25,0.05991220474243164
1,1.381368637084961,1.382597804069519,0.25,0.25,0.06543183326721191
1,1.3784688711166382,1.3802143335342407,0.25,0.25,0.07075142860412598
1,1.3756632804870605,1.3779175281524658,0.25,0.25,0.07801389694213867
1,1.372888207435608,1.375636339187622,0.25,0.25,0.08278894424438477
1,1.3700331449508667,1.373300313949585,0.27900001406669617,0.27250000834465027,0.08731937408447266
1,1.3670824766159058,1.3709335327148438,0.30300000309944153,0.3024999797344208,0.09143447875976562
1,1.364099144935608,1.3685345649719238,0.33400002121925354,0.32749998569488525,0.0981590747833252
1,1.3612010478973389,1.366234540939331,0.34700000286102295,0.3449999988079071,0.10265684127807617
1,1.3586523532867432,1.364273190498352,0.36100003123283386,0.3499999940395355,0.10727095603942871
1,1.35629403591156,1.3624534606933594,0.367000013589859,0.35749998688697815,0.11174416542053223
1,1.3540544509887695,1.3608089685440063,0.37800002098083496,0.3649999797344208,0.11798524856567383
1,1.3518668413162231,1.359178900718689,0.38600000739097595,0.3700000047683716,0.12250590324401855
1,1.3495807647705078,1.3574484586715698,0.3890000283718109,0.375,0.22023320198059082
1,1.3473122119903564,1.3557134866714478,0.32600000500679016,0.3149999976158142,0.2272958755493164
1,1.3448481559753418,1.353834629058838,0.21900001168251038,0.17499999701976776,0.23182106018066406
1,1.3421818017959595,1.351823091506958,0.21300001442432404,0.17249999940395355,0.23860836029052734
1,1.3393440246582031,1.3495361804962158,0.4140000343322754,0.3725000023841858,0.24364185333251953
1,1.336329460144043,1.3470289707183838,0.4130000174045563,0.3725000023841858,0.2482452392578125
1,1.333055019378662,1.3442856073379517,0.4140000343322754,0.3725000023841858,0.2527930736541748
1,1.3295226097106934,1.3413668870925903,0.4150000214576721,0.375,0.258115291595459
1,1.3258769512176514,1.3383206129074097,0.4140000343322754,0.375,0.26291680335998535
1,1.322103500366211,1.3351653814315796,0.4150000214576721,0.375,0.2694244384765625
1,1.318195104598999,1.3320502042770386,0.4150000214576721,0.375,0.27418065071105957
1,1.3141697645187378,1.3289715051651,0.4150000214576721,0.3774999976158142,0.27802586555480957
1,1.310063362121582,1.3258405923843384,0.41600000858306885,0.3774999976158142,0.2823007106781006
1,1.30580472946167,1.3227126598358154,0.5010000467300415,0.4624999761581421,0.28954195976257324
1,1.3014628887176514,1.3195034265518188,0.3540000021457672,0.3100000023841858,0.29415011405944824
1,1.2971277236938477,1.3162158727645874,0.3620000183582306,0.3125,0.29973554611206055
1,1.2928704023361206,1.3128629922866821,0.3620000183582306,0.3199999928474426,0.3077409267425537
1,1.2886536121368408,1.309533715248108,0.3630000054836273,0.32499998807907104,0.3123347759246826
1,1.2845051288604736,1.3061927556991577,0.3700000047683716,0.33249998092651367,0.3184957504272461
1,1.2804111242294312,1.3028056621551514,0.3750000298023224,0.33249998092651367,0.3228013515472412
1,1.2763605117797852,1.2994521856307983,0.3790000081062317,0.3400000035762787,0.3288848400115967
1,1.2723480463027954,1.2961797714233398,0.38100001215934753,0.3449999988079071,0.3333170413970947
1,1.2684326171875,1.2929843664169312,0.3830000162124634,0.3449999988079071,0.33852124214172363
1,1.2645907402038574,1.289867877960205,0.39100003242492676,0.3474999964237213,0.342592716217041
1,1.2608033418655396,1.2867323160171509,0.39900001883506775,0.36249998211860657,0.34967875480651855
1,1.25704026222229,1.2836477756500244,0.4050000309944153,0.3700000047683716,0.3541555404663086
1,1.253309726715088,1.2806096076965332,0.40700000524520874,0.3700000047683716,0.35924601554870605
1,1.2496511936187744,1.277608871459961,0.406000018119812,0.3725000023841858,0.36385083198547363
1,1.2460663318634033,1.2746697664260864,0.40700000524520874,0.3725000023841858,0.36808133125305176
1,1.2425285577774048,1.27176833152771,0.40800002217292786,0.375,0.37211132049560547
1,1.2390447854995728,1.2689512968063354,0.40800002217292786,0.375,0.37874436378479004
1,1.2356014251708984,1.266201138496399,0.40800002217292786,0.375,0.38283729553222656
1,1.2320382595062256,1.2633872032165527,0.40800002217292786,0.375,0.38874197006225586
1,1.2290914058685303,1.26117742061615,0.40800002217292786,0.375,0.39287829399108887
1,1.2266203165054321,1.2595027685165405,0.40800002217292786,0.3725000023841858,0.39885997772216797
1,1.2240849733352661,1.2577872276306152,0.40800002217292786,0.3725000023841858,0.40355491638183594
1,1.2214957475662231,1.256050705909729,0.40800002217292786,0.375,0.40854644775390625
1,1.2188866138458252,1.2542924880981445,0.40800002217292786,0.375,0.41245412826538086
1,1.2164018154144287,1.2526503801345825,0.40800002217292786,0.375,0.4184451103210449
1,1.2138725519180298,1.2511091232299805,0.40800002217292786,0.3725000023841858,0.42268943786621094
1,1.2113008499145508,1.2496349811553955,0.40800002217292786,0.3700000047683716,0.4291415214538574
1,1.2086924314498901,1.2481927871704102,0.40700000524520874,0.367499977350235,0.43377041816711426
1,1.2062232494354248,1.2468886375427246,0.40700000524520874,0.367499977350235,0.4387025833129883
1,1.2038813829421997,1.245620846748352,0.40800002217292786,0.367499977350235,0.44281530380249023
1,1.2016500234603882,1.244327187538147,0.40800002217292786,0.367499977350235,0.4487268924713135
1,1.1994041204452515,1.2429380416870117,0.40800002217292786,0.3649999797344208,0.45313358306884766
1,1.1974444389343262,1.2417395114898682,0.40800002217292786,0.3649999797344208,0.45868587493896484
1,1.1955814361572266,1.2405707836151123,0.40800002217292786,0.367499977350235,0.4638495445251465
1,1.193823218345642,1.239385962486267,0.40700000524520874,0.367499977350235,0.46993160247802734
1,1.192004919052124,1.2380623817443848,0.40700000524520874,0.367499977350235,0.4739990234375
1,1.190165400505066,1.236628532409668,0.406000018119812,0.367499977350235,0.4790358543395996
1,1.1883156299591064,1.2351632118225098,0.406000018119812,0.367499977350235,0.4833846092224121
1,1.186521291732788,1.2337642908096313,0.406000018119812,0.367499977350235,0.49015045166015625
1,1.1849004030227661,1.2326890230178833,0.406000018119812,0.367499977350235,0.49421024322509766
1,1.1833791732788086,1.2318410873413086,0.40700000524520874,0.367499977350235,0.4989008903503418
1,1.1818541288375854,1.2310261726379395,0.40800002217292786,0.367499977350235,0.5034277439117432
