run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.380819320678711,1.3835740089416504,0.38600000739097595,0.38499999046325684,0.0
1,1.3648996353149414,1.3666032552719116,0.3960000276565552,0.39499998092651367,0.04341530799865723
1,1.3496031761169434,1.3504611253738403,0.3970000147819519,0.3999999761581421,0.051672935485839844
1,1.334490180015564,1.3348454236984253,0.39500001072883606,0.3999999761581421,0.0560915470123291
1,1.3193987607955933,1.3194698095321655,0.3930000066757202,0.3974999785423279,0.06152033805847168
1,1.3044975996017456,1.3046257495880127,0.39500001072883606,0.39499998092651367,0.06596946716308594
1,1.2905007600784302,1.2910950183868408,0.39900001883506775,0.39499998092651367,0.07086491584777832
1,1.2775816917419434,1.2786940336227417,0.40300002694129944,0.39499998092651367,0.07509756088256836
1,1.2653552293777466,1.266971230506897,0.4050000309944153,0.39499998092651367,0.08169126510620117
1,1.2535889148712158,1.2558000087738037,0.406000018119812,0.39499998092651367,0.08558440208435059
1,1.242010474205017,1.2448437213897705,0.4130000174045563,0.4099999964237213,0.09166431427001953
1,1.2307653427124023,1.2341967821121216,0.4400000274181366,0.4274999797344208,0.09590744972229004
1,1.2194966077804565,1.223475456237793,0.46300002932548523,0.45499998331069946,0.10135412216186523
1,1.2080820798873901,1.2124871015548706,0.49500003457069397,0.492499977350235,0.10539793968200684
1,1.1965584754943848,1.2013229131698608,0.5180000066757202,0.5149999856948853,0.11196684837341309
1,1.1850937604904175,1.1900073289871216,0.5390000343322754,0.5450000166893005,0.11610817909240723
1,1.1737444400787354,1.1785801649093628,0.5520000457763672,0.5625,0.12176895141601562
1,1.162476658821106,1.1670361757278442,0.5660000443458557,0.5674999952316284,0.21833348274230957
1,1.1511722803115845,1.1552890539169312,0.5720000267028809,0.5824999809265137,0.2235393524169922
1,1.1397420167922974,1.1432814598083496,0.5890000462532043,0.5874999761581421,0.22750043869018555
1,1.1280300617218018,1.1308956146240234,0.6050000190734863,0.5999999642372131,0.23383688926696777
1,1.1160571575164795,1.118329405784607,0.6140000224113464,0.612500011920929,0.23835134506225586
1,1.1039940118789673,1.1055798530578613,0.6210000514984131,0.625,0.24382638931274414
1,1.0919982194900513,1.0929104089736938,0.6260000467300415,0.6324999928474426,0.247666597366333
1,1.0801368951797485,1.0802561044692993,0.6320000290870667,0.6474999785423279,0.254103422164917
1,1.068520188331604,1.067655086517334,0.6350000500679016,0.6599999666213989,0.2581787109375
1,1.057076096534729,1.0550793409347534,0.6420000195503235,0.6649999618530273,0.263444185256958
1,1.0456818342208862,1.0424422025680542,0.6460000276565552,0.6674999594688416,0.26742076873779297
1,1.0342936515808105,1.0298463106155396,0.6480000019073486,0.6699999570846558,0.27403855323791504
1,1.0228220224380493,1.0172581672668457,0.6510000228881836,0.6725000143051147,0.27808308601379395
1,1.0113860368728638,1.004813313484192,0.6520000100135803,0.675000011920929,0.2843801975250244
1,1.0000680685043335,0.9926661849021912,0.6520000100135803,0.6775000095367432,0.2887542247772217
1,0.9889197945594788,0.9808039665222168,0.6550000309944153,0.6825000047683716,0.29361677169799805
1,0.9779018759727478,0.9691524505615234,0.659000039100647,0.6875,0.29756808280944824
1,0.9669826030731201,0.957632303237915,0.6650000214576721,0.6899999976158142,0.3016810417175293
1,0.9560844302177429,0.9462465643882751,0.6690000295639038,0.6974999904632568,0.30547618865966797
1,0.9451307654380798,0.9347699880599976,0.6710000038146973,0.6974999904632568,0.3100450038909912
