run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4726481437683105,1.4708331823349,0.25,0.25,0.0
1,1.4417645931243896,1.440671682357788,0.2510000169277191,0.25,0.03652548789978027
1,1.4144282341003418,1.4145222902297974,0.2510000169277191,0.2524999976158142,0.043670654296875
1,1.390940546989441,1.3915845155715942,0.2550000250339508,0.2574999928474426,0.04790139198303223
1,1.3713393211364746,1.3720109462738037,0.2800000011920929,0.2750000059604645,0.05268430709838867
1,1.353800892829895,1.354713797569275,0.30100002884864807,0.3050000071525574,0.056730031967163086
1,1.3379015922546387,1.3389228582382202,0.34200000762939453,0.32249999046325684,0.06326842308044434
1,1.3234813213348389,1.3247177600860596,0.3680000305175781,0.35249999165534973,0.06753993034362793
1,1.309792160987854,1.3114924430847168,0.39500001072883606,0.38499999046325684,0.07419276237487793
1,1.2967369556427002,1.2987650632858276,0.41100001335144043,0.4099999964237213,0.07804036140441895
1,1.2841897010803223,1.2861920595169067,0.4230000078678131,0.41999998688697815,0.08346891403198242
1,1.27225661277771,1.2738091945648193,0.42500001192092896,0.41749998927116394,0.0873575210571289
1,1.2606748342514038,1.2617594003677368,0.42500001192092896,0.41999998688697815,0.09444499015808105
1,1.2492555379867554,1.249958872795105,0.4320000112056732,0.4274999797344208,0.09820723533630371
1,1.2378710508346558,1.2380772829055786,0.43800002336502075,0.4375,0.10442042350769043
1,1.2263438701629639,1.2261731624603271,0.4520000219345093,0.4424999952316284,0.10808753967285156
1,1.2144074440002441,1.2140822410583496,0.46700000762939453,0.45249998569488525,0.11464118957519531
1,1.2021889686584473,1.2018474340438843,0.48600003123283386,0.47749999165534973,0.21157145500183105
1,1.189805269241333,1.1895931959152222,0.5160000324249268,0.5074999928474426,0.2161247730255127
1,1.177348256111145,1.1771965026855469,0.5350000262260437,0.5525000095367432,0.22046804428100586
1,1.1649242639541626,1.1648129224777222,0.5480000376701355,0.5625,0.2251570224761963
1,1.1525081396102905,1.152389645576477,0.5630000233650208,0.5974999666213989,0.22963356971740723
1,1.1401658058166504,1.1399331092834473,0.5740000009536743,0.5949999690055847,0.23622655868530273
1,1.1279139518737793,1.1274899244308472,0.5860000252723694,0.6150000095367432,0.23996186256408691
1,1.1158477067947388,1.1151155233383179,0.6010000109672546,0.6349999904632568,0.2466294765472412
1,1.1037042140960693,1.1027321815490723,0.6180000305175781,0.6449999809265137,0.25047922134399414
1,1.0914075374603271,1.0902711153030396,0.6220000386238098,0.6524999737739563,0.2558925151824951
1,1.0791770219802856,1.0777769088745117,0.6260000467300415,0.6574999690055847,0.2606503963470459
1,1.0672804117202759,1.0654960870742798,0.6300000548362732,0.6574999690055847,0.2676708698272705
1,1.0557278394699097,1.0534889698028564,0.6330000162124634,0.6574999690055847,0.27146339416503906
1,1.0444151163101196,1.0416326522827148,0.6330000162124634,0.6599999666213989,0.27681589126586914
1,1.0332499742507935,1.0298032760620117,0.6350000500679016,0.6624999642372131,0.28087615966796875
1,1.022188663482666,1.0179942846298218,0.64000004529953,0.6649999618530273,0.28603434562683105
1,1.0112212896347046,1.006255865097046,0.6410000324249268,0.6649999618530273,0.2899136543273926
1,1.0002855062484741,0.9945432543754578,0.6440000534057617,0.6699999570846558,0.29633331298828125
1,0.989371657371521,0.9829057455062866,0.6480000019073486,0.6725000143051147,0.30017733573913574
1,0.978350043296814,0.9711865186691284,0.6500000357627869,0.6699999570846558,0.30620574951171875
1,0.9672070145606995,0.9594348669052124,0.6520000100135803,0.675000011920929,0.31046104431152344
1,0.95588219165802,0.9476041197776794,0.6540000438690186,0.6775000095367432,0.31722259521484375
1,0.9443868398666382,0.9358967542648315,0.6570000052452087,0.6800000071525574,0.3212592601776123
1,0.9329630732536316,0.9243190288543701,0.6620000600814819,0.6875,0.3279106616973877
1,0.9216204881668091,0.9126197695732117,0.6670000553131104,0.6949999928474426,0.3319718837738037
1,0.9100751876831055,0.9011773467063904,0.6710000038146973,0.7024999856948853,0.33681249618530273
1,0.8984349966049194,0.8900147080421448,0.6740000247955322,0.7074999809265137,0.3409886360168457
1,0.8867616057395935,0.8789715766906738,0.675000011920929,0.7149999737739563,0.34732747077941895
1,0.8748317956924438,0.8675932288169861,0.6780000329017639,0.7174999713897705,0.35122179985046387
1,0.8625423908233643,0.8555629253387451,0.6810000538825989,0.7249999642372131,0.3578636646270752
1,0.8498890399932861,0.8431771993637085,0.6850000619888306,0.7299999594688416,0.36208081245422363
1,0.8370538353919983,0.8305131793022156,0.6820000410079956,0.7224999666213989,0.36699771881103516
1,0.8242042064666748,0.8179120421409607,0.6830000281333923,0.7174999713897705,0.37120652198791504
1,0.8112675547599792,0.8055262565612793,0.6950000524520874,0.7249999642372131,0.37826108932495117
1,0.7986305356025696,0.7932232022285461,0.6950000524520874,0.7274999618530273,0.381969690322876
1,0.7861902713775635,0.7808666825294495,0.6990000605583191,0.7299999594688416,0.3882882595062256
1,0.7739964723587036,0.7687304019927979,0.706000030040741,0.7299999594688416,0.3924286365509033
1,0.7620217204093933,0.7570514678955078,0.7040000557899475,0.7224999666213989,0.3975350856781006
1,0.7503586411476135,0.7460960149765015,0.7100000381469727,0.737500011920929,0.40198445320129395
1,0.7388820052146912,0.7356426119804382,0.7110000252723694,0.7324999570846558,0.40891194343566895
1,0.7279029488563538,0.7249072790145874,0.7070000171661377,0.7299999594688416,0.41288042068481445
1,0.7168662548065186,0.7137806415557861,0.706000030040741,0.7299999594688416,0.4192192554473877
1,0.7058723568916321,0.7024423480033875,0.7090000510215759,0.7249999642372131,0.4233694076538086
1,0.6954632997512817,0.6907191276550293,0.7080000042915344,0.7299999594688416,0.42780089378356934
1,0.6851740479469299,0.6787139177322388,0.7080000042915344,0.7274999618530273,0.43160557746887207
1,0.6746999621391296,0.6676910519599915,0.7120000123977661,0.7324999570846558,0.43544626235961914
1,0.6642153263092041,0.6579138040542603,0.7160000205039978,0.7324999570846558,0.4396021366119385
1,0.653660237789154,0.6492457389831543,0.7260000109672546,0.7400000095367432,0.44370436668395996
1,0.6431283354759216,0.6413378119468689,0.7310000061988831,0.73499995470047,0.44867944717407227
1,0.6322617530822754,0.633358895778656,0.737000048160553,0.73499995470047,0.45320701599121094
1,0.6195536255836487,0.6223376989364624,0.7480000257492065,0.7450000047683716,0.46015262603759766
1,0.608434796333313,0.6125420928001404,0.7560000419616699,0.7599999904632568,0.4646024703979492
1,0.5985254049301147,0.6032166481018066,0.76500004529953,0.7599999904632568,0.4695091247558594
1,0.5887629389762878,0.5964813828468323,0.7670000195503235,0.762499988079071,0.47398948669433594
1,0.5797635912895203,0.587293803691864,0.7730000615119934,0.7674999833106995,0.4791266918182373
1,0.5722544193267822,0.5781667828559875,0.7780000567436218,0.7649999856948853,0.48319482803344727
1,0.5634375214576721,0.5717933177947998,0.7830000519752502,0.7599999904632568,0.48950886726379395
1,0.5530298948287964,0.5556954741477966,0.7870000600814819,0.7774999737739563,0.4940207004547119
1,0.5460553169250488,0.546554684638977,0.7820000648498535,0.7849999666213989,0.5007011890411377
1,0.537988543510437,0.5446991920471191,0.7920000553131104,0.7774999737739563,0.5047926902770996
1,0.531406581401825,0.5334591865539551,0.7930000424385071,0.7899999618530273,0.5091826915740967
1,0.5240822434425354,0.5230523943901062,0.7950000166893005,0.8050000071525574,0.513115644454956
1,0.5180559754371643,0.5175011157989502,0.7930000424385071,0.8100000023841858,0.5168712139129639
1,0.5098798274993896,0.5081554651260376,0.7970000505447388,0.8050000071525574,0.5208256244659424
1,0.5051453709602356,0.5101840496063232,0.7930000424385071,0.79749995470047,0.524806022644043
1,0.4956536293029785,0.49486613273620605,0.7980000376701355,0.8100000023841858,0.5304052829742432
1,0.4910927414894104,0.48506203293800354,0.8020000457763672,0.8125,0.5343594551086426
1,0.48387259244918823,0.48212897777557373,0.8070000410079956,0.8100000023841858,0.5403432846069336
1,0.47666990756988525,0.4810662567615509,0.812000036239624,0.8050000071525574,0.5441524982452393
1,0.4690275490283966,0.4726722240447998,0.812000036239624,0.8125,0.5509772300720215
1,0.46411848068237305,0.4643089175224304,0.8080000281333923,0.8174999952316284,0.5547161102294922
1,0.4568037986755371,0.45346999168395996,0.815000057220459,0.8224999904632568,0.5610921382904053
1,0.4506964087486267,0.4542844295501709,0.8160000443458557,0.8174999952316284,0.5648021697998047
1,0.44435790181159973,0.4496486186981201,0.8230000138282776,0.8174999952316284,0.5709247589111328
1,0.4382425844669342,0.44004252552986145,0.8280000686645508,0.8075000047683716,0.5750408172607422
1,0.43233612179756165,0.43787333369255066,0.8250000476837158,0.8125,0.5814850330352783
1,0.42566683888435364,0.43460026383399963,0.8290000557899475,0.8125,0.5852723121643066
1,0.4204981327056885,0.4240654706954956,0.8320000171661377,0.8199999928474426,0.6814579963684082
1,0.41486772894859314,0.42429348826408386,0.8320000171661377,0.8199999928474426,0.6860003471374512
1,0.4086756408214569,0.41348445415496826,0.8340000510215759,0.8324999809265137,0.6924762725830078
1,0.40204936265945435,0.4066909849643707,0.8420000672340393,0.8274999856948853,0.696941614151001
1,0.3970487713813782,0.40243208408355713,0.8450000286102295,0.824999988079071,0.7028889656066895
1,0.39198750257492065,0.3991873562335968,0.8440000414848328,0.824999988079071,0.706620454788208
1,0.387519508600235,0.39353492856025696,0.8450000286102295,0.8324999809265137,0.7119395732879639
1,0.381437212228775,0.38798919320106506,0.8480000495910645,0.8399999737739563,0.7159929275512695
1,0.3763107657432556,0.3885454535484314,0.8500000238418579,0.8349999785423279,0.7197761535644531
1,0.37245720624923706,0.37759929895401,0.8470000624656677,0.8474999666213989,0.7241425514221191
1,0.3672950267791748,0.3858028054237366,0.8520000576972961,0.8374999761581421,0.7278454303741455
1,0.3595423698425293,0.37398749589920044,0.8580000400543213,0.8449999690055847,0.732454776763916
1,0.3571802079677582,0.3668293058872223,0.8550000190734863,0.8474999666213989,0.7365000247955322
1,0.3538109064102173,0.3720214366912842,0.8550000190734863,0.8424999713897705,0.742318868637085
1,0.3464459776878357,0.36101067066192627,0.8610000610351562,0.8524999618530273,0.7465395927429199
1,0.34263962507247925,0.35795220732688904,0.8660000562667847,0.8549999594688416,0.7534804344177246
1,0.3397950232028961,0.3618939220905304,0.8640000224113464,0.8424999713897705,0.7574265003204346
1,0.33340373635292053,0.35018429160118103,0.8670000433921814,0.8574999570846558,0.7622268199920654
1,0.3286164104938507,0.3438456058502197,0.8700000643730164,0.8574999570846558,0.766026496887207
1,0.32493311166763306,0.3442530035972595,0.8680000305175781,0.8524999618530273,0.7735812664031982
1,0.32079729437828064,0.34008002281188965,0.8740000128746033,0.8524999618530273,0.7776741981506348
1,0.3170311748981476,0.33691874146461487,0.8690000176429749,0.8524999618530273,0.7842576503753662
