run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.359959602355957,1.3535348176956177,0.26200002431869507,0.2849999964237213,0.0
1,1.3505650758743286,1.3441784381866455,0.2670000195503235,0.2800000011920929,0.027205705642700195
1,1.3417779207229614,1.3353620767593384,0.27300000190734863,0.2800000011920929,0.03233456611633301
1,1.3336600065231323,1.3272433280944824,0.29100000858306885,0.2800000011920929,0.03638648986816406
1,1.3263099193572998,1.319779396057129,0.30100002884864807,0.2874999940395355,0.04100942611694336
1,1.3194804191589355,1.3128067255020142,0.30000001192092896,0.3075000047683716,0.04507899284362793
1,1.3130419254302979,1.3061615228652954,0.3050000071525574,0.29999998211860657,0.05048370361328125
1,1.3067853450775146,1.2997145652770996,0.3150000274181366,0.3125,0.0541996955871582
1,1.300543189048767,1.2932907342910767,0.34800001978874207,0.33249998092651367,0.06051898002624512
1,1.294242024421692,1.2868602275848389,0.36400002241134644,0.35499998927116394,0.0639650821685791
1,1.287855863571167,1.2803884744644165,0.3850000202655792,0.3799999952316284,0.06743121147155762
1,1.2813708782196045,1.2738122940063477,0.4150000214576721,0.4124999940395355,0.07194375991821289
1,1.2749005556106567,1.2672340869903564,0.42600002884864807,0.4325000047683716,0.0769352912902832
1,1.2685712575912476,1.2607475519180298,0.4350000321865082,0.4424999952316284,0.08208966255187988
1,1.2624244689941406,1.2543821334838867,0.4410000145435333,0.4449999928474426,0.0862727165222168
1,1.2564866542816162,1.2482916116714478,0.45100003480911255,0.45249998569488525,0.0921785831451416
1,1.2507590055465698,1.242480754852295,0.4610000252723694,0.4675000011920929,0.09618520736694336
1,1.2452969551086426,1.2369391918182373,0.46400001645088196,0.4749999940395355,0.1826915740966797
1,1.240012288093567,1.2315593957901,0.46000000834465027,0.4749999940395355,0.18678045272827148
1,1.2348495721817017,1.2262855768203735,0.4620000123977661,0.47749999165534973,0.1925339698791504
1,1.2297191619873047,1.2210321426391602,0.46400001645088196,0.47749999165534973,0.19592523574829102
1,1.224565863609314,1.2157443761825562,0.4620000123977661,0.47749999165534973,0.2025144100189209
1,1.2193477153778076,1.2103697061538696,0.4620000123977661,0.47749999165534973,0.20597624778747559
1,1.214025855064392,1.2048813104629517,0.4660000205039978,0.47749999165534973,0.21232056617736816
1,1.2085726261138916,1.1992400884628296,0.4700000286102295,0.48249998688697815,0.21584725379943848
1,1.202946662902832,1.1933619976043701,0.4740000367164612,0.48499998450279236,0.22227859497070312
1,1.1971278190612793,1.1873185634613037,0.47600001096725464,0.48749998211860657,0.22581219673156738
1,1.1911730766296387,1.1811614036560059,0.4740000367164612,0.4899999797344208,0.23249483108520508
1,1.1851341724395752,1.1748552322387695,0.4790000319480896,0.48749998211860657,0.23609280586242676
1,1.1788861751556396,1.1681959629058838,0.5290000438690186,0.5450000166893005,0.24303960800170898
1,1.1726703643798828,1.1615514755249023,0.5490000247955322,0.5774999856948853,0.24680566787719727
1,1.166919469833374,1.1553550958633423,0.5649999976158142,0.5899999737739563,0.25342583656311035
1,1.1614232063293457,1.1495370864868164,0.581000030040741,0.5849999785423279,0.2567920684814453
1,1.1560255289077759,1.1438087224960327,0.5960000157356262,0.5924999713897705,0.26045799255371094
1,1.150766372680664,1.1382333040237427,0.6050000190734863,0.5949999690055847,0.2640538215637207
1,1.1455777883529663,1.1326642036437988,0.6130000352859497,0.5999999642372131,0.2674837112426758
1,1.1403965950012207,1.1270382404327393,0.6240000128746033,0.6024999618530273,0.27417850494384766
1,1.1351263523101807,1.121360421180725,0.6260000467300415,0.6024999618530273,0.278212308883667
1,1.1297796964645386,1.115632176399231,0.628000020980835,0.6100000143051147,0.2838246822357178
1,1.1243411302566528,1.1098783016204834,0.628000020980835,0.6175000071525574,0.28722667694091797
1,1.118819236755371,1.1040111780166626,0.6270000338554382,0.6100000143051147,0.2939023971557617
1,1.1132373809814453,1.09806227684021,0.625,0.6225000023841858,0.29777097702026367
1,1.1075246334075928,1.0920063257217407,0.6220000386238098,0.6175000071525574,0.30411553382873535
1,1.101658582687378,1.0857515335083008,0.6220000386238098,0.6200000047683716,0.3076171875
1,1.0956684350967407,1.0793700218200684,0.6210000514984131,0.6299999952316284,0.3140144348144531
1,1.089697003364563,1.072957158088684,0.6260000467300415,0.6424999833106995,0.31772756576538086
1,1.0839251279830933,1.0667880773544312,0.6230000257492065,0.6424999833106995,0.3242931365966797
1,1.0782620906829834,1.0608279705047607,0.6210000514984131,0.6399999856948853,0.3278048038482666
1,1.0726511478424072,1.0550330877304077,0.6210000514984131,0.637499988079071,0.3341634273529053
1,1.0671167373657227,1.0492557287216187,0.6210000514984131,0.637499988079071,0.33774805068969727
1,1.0615934133529663,1.0435348749160767,0.6190000176429749,0.637499988079071,0.3441929817199707
