run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3802366256713867,1.3856594562530518,0.33900001645088196,0.35499998927116394,0.0
1,1.3584426641464233,1.3631974458694458,0.3760000169277191,0.3799999952316284,0.04473257064819336
1,1.3375192880630493,1.341525912284851,0.4190000295639038,0.4050000011920929,0.05114459991455078
1,1.3178678750991821,1.321151614189148,0.48000001907348633,0.4449999928474426,0.05517148971557617
1,1.2992548942565918,1.3021607398986816,0.5020000338554382,0.4650000035762787,0.062134742736816406
1,1.2816311120986938,1.284561276435852,0.5020000338554382,0.4699999988079071,0.06642746925354004
1,1.2649067640304565,1.267944574356079,0.5270000100135803,0.5,0.07480978965759277
1,1.2488287687301636,1.2520971298217773,0.5190000534057617,0.4949999749660492,0.08184146881103516
1,1.2331156730651855,1.236710786819458,0.527999997138977,0.5,0.08669042587280273
1,1.2177609205245972,1.2217320203781128,0.5380000472068787,0.5374999642372131,0.09308838844299316
1,1.202944278717041,1.2073272466659546,0.5520000457763672,0.5575000047683716,0.09761595726013184
1,1.1888295412063599,1.1933854818344116,0.5630000233650208,0.5774999856948853,0.10180473327636719
1,1.175392746925354,1.180124282836914,0.5649999976158142,0.5799999833106995,0.10654664039611816
1,1.1625975370407104,1.1674991846084595,0.5720000267028809,0.5849999785423279,0.11242365837097168
1,1.1502604484558105,1.1552692651748657,0.5770000219345093,0.5949999690055847,0.11682820320129395
1,1.138170599937439,1.1431992053985596,0.5830000042915344,0.5999999642372131,0.12328743934631348
1,1.126054286956787,1.1309107542037964,0.5890000462532043,0.612500011920929,0.13124322891235352
1,1.113879680633545,1.118415355682373,0.5940000414848328,0.6200000047683716,0.22657084465026855
1,1.1015621423721313,1.1057697534561157,0.6010000109672546,0.6324999928474426,0.2307300567626953
1,1.089199423789978,1.093026041984558,0.612000048160553,0.6399999856948853,0.23495912551879883
1,1.0770021677017212,1.0803077220916748,0.6160000562667847,0.6449999809265137,0.23883056640625
1,1.064808964729309,1.0674513578414917,0.6210000514984131,0.6524999737739563,0.24438786506652832
1,1.0526037216186523,1.0546542406082153,0.625,0.6524999737739563,0.24860143661499023
1,1.0404773950576782,1.041872501373291,0.6270000338554382,0.6524999737739563,0.2552485466003418
1,1.0284242630004883,1.0290096998214722,0.625,0.6499999761581421,0.2593851089477539
1,1.0164066553115845,1.0161248445510864,0.6300000548362732,0.6499999761581421,0.26548027992248535
