run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3700885772705078,1.3688124418258667,0.31200000643730164,0.3349999785423279,0.0
1,1.3283520936965942,1.3272312879562378,0.5010000467300415,0.4899999797344208,0.03623151779174805
1,1.2909023761749268,1.290136456489563,0.5660000443458557,0.550000011920929,0.04258251190185547
1,1.2558138370513916,1.2551329135894775,0.5990000367164612,0.5699999928474426,0.047002553939819336
1,1.2225888967514038,1.2216904163360596,0.5910000205039978,0.5974999666213989,0.05088353157043457
1,1.1888896226882935,1.1876271963119507,0.6160000562667847,0.6274999976158142,0.054798126220703125
1,1.1537766456604004,1.1526013612747192,0.6370000243186951,0.6574999690055847,0.06090593338012695
1,1.1177570819854736,1.116905927658081,0.6520000100135803,0.6825000047683716,0.06519556045532227
1,1.0821516513824463,1.0810831785202026,0.6630000472068787,0.7024999856948853,0.0709688663482666
1,1.0463274717330933,1.0441288948059082,0.6820000410079956,0.7199999690055847,0.07477617263793945
1,1.012324333190918,1.0080207586288452,0.690000057220459,0.7199999690055847,0.08139491081237793
1,0.9812027215957642,0.9749606847763062,0.6960000395774841,0.7400000095367432,0.08534765243530273
1,0.952329695224762,0.9455587863922119,0.687000036239624,0.7074999809265137,0.09178805351257324
1,0.9253422021865845,0.9184324741363525,0.6850000619888306,0.7024999856948853,0.09567666053771973
1,0.8984299302101135,0.8915035128593445,0.6860000491142273,0.7024999856948853,0.10127925872802734
1,0.8708717226982117,0.863013505935669,0.6890000104904175,0.7074999809265137,0.10490846633911133
1,0.843185305595398,0.8341532349586487,0.7000000476837158,0.7099999785423279,0.11179757118225098
1,0.817322313785553,0.8054381608963013,0.7090000510215759,0.737500011920929,0.20426583290100098
1,0.7941507697105408,0.7793399691581726,0.7100000381469727,0.7524999976158142,0.20816850662231445
1,0.7706916928291321,0.7545561790466309,0.7230000495910645,0.7674999833106995,0.21252822875976562
1,0.7476366758346558,0.7311835289001465,0.7250000238418579,0.7649999856948853,0.21612000465393066
1,0.7256878614425659,0.7096958756446838,0.7240000367164612,0.762499988079071,0.22260522842407227
1,0.7047737836837769,0.6899150609970093,0.7260000109672546,0.7649999856948853,0.22672414779663086
1,0.6840973496437073,0.6693382263183594,0.7280000448226929,0.7649999856948853,0.2337632179260254
1,0.6631190180778503,0.6476432085037231,0.7310000061988831,0.7649999856948853,0.23785638809204102
1,0.6421036124229431,0.6255162358283997,0.737000048160553,0.7724999785423279,0.2424640655517578
1,0.6217985153198242,0.6046791672706604,0.7560000419616699,0.7924999594688416,0.24674415588378906
1,0.6014744639396667,0.5852555632591248,0.7660000324249268,0.8025000095367432,0.2530231475830078
1,0.5818166136741638,0.5674868226051331,0.7740000486373901,0.8100000023841858,0.2569596767425537
1,0.5632237195968628,0.5519922971725464,0.784000039100647,0.8199999928474426,0.2632410526275635
1,0.5446416139602661,0.5374199151992798,0.7970000505447388,0.8174999952316284,0.26734137535095215
1,0.5261884331703186,0.5228079557418823,0.8040000200271606,0.8299999833106995,0.27368712425231934
1,0.5073668360710144,0.5066262483596802,0.8220000267028809,0.8324999809265137,0.27760767936706543
1,0.4894636273384094,0.490583598613739,0.8300000429153442,0.8374999761581421,0.28400278091430664
1,0.47227662801742554,0.4745190143585205,0.8350000381469727,0.8499999642372131,0.28775882720947266
1,0.4552512466907501,0.4588165581226349,0.8410000205039978,0.8474999666213989,0.2940948009490967
1,0.4398956596851349,0.4438807964324951,0.8460000157356262,0.8449999690055847,0.29784059524536133
1,0.4255703091621399,0.42834359407424927,0.8540000319480896,0.8499999642372131,0.3037858009338379
1,0.4117553234100342,0.41360893845558167,0.859000027179718,0.8624999523162842,0.30770158767700195
1,0.3983175754547119,0.4005042016506195,0.8630000352859497,0.85999995470047,0.31395816802978516
1,0.38501566648483276,0.38840943574905396,0.8720000386238098,0.8650000095367432,0.3176577091217041
1,0.37217697501182556,0.3784559965133667,0.8770000338554382,0.8574999570846558,0.32465600967407227
1,0.36052122712135315,0.3684173822402954,0.8750000596046448,0.8499999642372131,0.32878947257995605
