run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4265623092651367,1.4365789890289307,0.1600000113248825,0.14000000059604645,0.0
1,1.4198405742645264,1.429799199104309,0.16300000250339508,0.14249999821186066,0.0385894775390625
1,1.4131426811218262,1.4230444431304932,0.1730000078678131,0.14999999105930328,0.04379606246948242
1,1.4065237045288086,1.4163302183151245,0.17500001192092896,0.1574999988079071,0.047701358795166016
1,1.4000294208526611,1.4096801280975342,0.18000000715255737,0.16499999165534973,0.05193305015563965
1,1.3936489820480347,1.4031497240066528,0.18900001049041748,0.17249999940395355,0.05579972267150879
1,1.3873618841171265,1.396729588508606,0.20800000429153442,0.17999999225139618,0.0594942569732666
1,1.3811476230621338,1.3904422521591187,0.242000013589859,0.20999999344348907,0.06299972534179688
1,1.3750226497650146,1.3842837810516357,0.26600000262260437,0.22749999165534973,0.06650447845458984
1,1.3690136671066284,1.3782522678375244,0.28300002217292786,0.2524999976158142,0.06992125511169434
1,1.3631415367126465,1.3723235130310059,0.30000001192092896,0.26499998569488525,0.07366275787353516
1,1.357386827468872,1.3664872646331787,0.31800001859664917,0.2874999940395355,0.07699131965637207
1,1.3517194986343384,1.3607745170593262,0.33800002932548523,0.3174999952316284,0.08046269416809082
1,1.346121907234192,1.3550987243652344,0.359000027179718,0.3474999964237213,0.08464932441711426
1,1.3405907154083252,1.3494772911071777,0.3760000169277191,0.3649999797344208,0.08795976638793945
1,1.3351128101348877,1.3439135551452637,0.39000001549720764,0.375,0.09183192253112793
1,1.3296971321105957,1.338434100151062,0.4190000295639038,0.3999999761581421,0.09581685066223145
1,1.3243470191955566,1.3330649137496948,0.4610000252723694,0.4424999952316284,0.17539620399475098
1,1.3190479278564453,1.3277713060379028,0.48000001907348633,0.4650000035762787,0.17898178100585938
1,1.3137929439544678,1.3225232362747192,0.49900001287460327,0.48499998450279236,0.18258261680603027
1,1.308579921722412,1.317314863204956,0.5210000276565552,0.5049999952316284,0.18613004684448242
1,1.3034024238586426,1.3121120929718018,0.5240000486373901,0.5074999928474426,0.18995308876037598
1,1.2982734441757202,1.306941270828247,0.534000039100647,0.5099999904632568,0.19407367706298828
1,1.2931995391845703,1.301825761795044,0.5430000424385071,0.512499988079071,0.19774484634399414
1,1.2881611585617065,1.2967549562454224,0.550000011920929,0.5149999856948853,0.20220589637756348
1,1.2831614017486572,1.291730523109436,0.5570000410079956,0.5224999785423279,0.20571136474609375
1,1.2782124280929565,1.2867375612258911,0.5630000233650208,0.5149999856948853,0.20916748046875
1,1.2733032703399658,1.2817589044570923,0.5670000314712524,0.512499988079071,0.21268343925476074
1,1.268439769744873,1.2767914533615112,0.5649999976158142,0.5299999713897705,0.21632814407348633
1,1.2636170387268066,1.2718433141708374,0.5680000185966492,0.5324999690055847,0.22065472602844238
1,1.2588186264038086,1.2669172286987305,0.5760000348091125,0.5324999690055847,0.2243332862854004
1,1.2540444135665894,1.262006163597107,0.581000030040741,0.5374999642372131,0.22832798957824707
1,1.2492972612380981,1.2571079730987549,0.578000009059906,0.5424999594688416,0.23209524154663086
1,1.2445818185806274,1.2522233724594116,0.5820000171661377,0.5525000095367432,0.2361140251159668
1,1.2399029731750488,1.2473558187484741,0.5830000042915344,0.5550000071525574,0.24047088623046875
1,1.2352434396743774,1.2424741983413696,0.578000009059906,0.5525000095367432,0.24404096603393555
1,1.2305952310562134,1.2375977039337158,0.5750000476837158,0.5600000023841858,0.248121976852417
1,1.2259737253189087,1.2327203750610352,0.5760000348091125,0.5674999952316284,0.25240635871887207
1,1.2213629484176636,1.2278549671173096,0.5720000267028809,0.5699999928474426,0.25602269172668457
1,1.2167646884918213,1.2229944467544556,0.5690000057220459,0.5674999952316284,0.26050376892089844
1,1.2121814489364624,1.218131184577942,0.5700000524520874,0.5649999976158142,0.26396989822387695
1,1.207586407661438,1.213281273841858,0.5680000185966492,0.5699999928474426,0.2677037715911865
1,1.2029788494110107,1.2084178924560547,0.5660000443458557,0.5699999928474426,0.2715280055999756
1,1.1983399391174316,1.2035205364227295,0.5649999976158142,0.5674999952316284,0.2752499580383301
1,1.1936780214309692,1.1985905170440674,0.562000036239624,0.5724999904632568,0.2793862819671631
1,1.189012885093689,1.1936484575271606,0.5600000023841858,0.5724999904632568,0.2833528518676758
1,1.184351921081543,1.188698172569275,0.5630000233650208,0.5799999833106995,0.2867550849914551
1,1.1796815395355225,1.1837546825408936,0.5649999976158142,0.5774999856948853,0.2904653549194336
1,1.1749974489212036,1.1788203716278076,0.5649999976158142,0.5849999785423279,0.29438161849975586
1,1.1703039407730103,1.1739026308059692,0.5660000443458557,0.5874999761581421,0.29791903495788574
1,1.1656153202056885,1.1690095663070679,0.5690000057220459,0.5874999761581421,0.30190205574035645
1,1.1609314680099487,1.1641193628311157,0.5720000267028809,0.5849999785423279,0.3054623603820801
1,1.1562542915344238,1.1592223644256592,0.5760000348091125,0.5849999785423279,0.30969762802124023
1,1.1515655517578125,1.1543223857879639,0.5790000557899475,0.5874999761581421,0.3136289119720459
1,1.1468799114227295,1.1494135856628418,0.5830000042915344,0.5849999785423279,0.3176558017730713
1,1.1422044038772583,1.1445119380950928,0.5860000252723694,0.5874999761581421,0.3214988708496094
1,1.1375536918640137,1.1396180391311646,0.5870000123977661,0.5874999761581421,0.32521796226501465
1,1.1329164505004883,1.1347589492797852,0.5910000205039978,0.5874999761581421,0.3291006088256836
1,1.1283138990402222,1.129939317703247,0.593000054359436,0.5874999761581421,0.33269429206848145
1,1.123750925064087,1.1251459121704102,0.593000054359436,0.5899999737739563,0.3361551761627197
1,1.1192095279693604,1.120377779006958,0.5950000286102295,0.5874999761581421,0.34033823013305664
1,1.11469304561615,1.1156439781188965,0.597000002861023,0.5924999713897705,0.34504270553588867
1,1.110188364982605,1.1109304428100586,0.597000002861023,0.5949999690055847,0.34895896911621094
1,1.1056853532791138,1.106216549873352,0.6030000448226929,0.5974999666213989,0.3528261184692383
1,1.1011823415756226,1.1014723777770996,0.6040000319480896,0.5999999642372131,0.35642528533935547
1,1.0966880321502686,1.0967183113098145,0.6060000061988831,0.5999999642372131,0.36022305488586426
1,1.0921915769577026,1.091966152191162,0.6070000529289246,0.5999999642372131,0.36374998092651367
1,1.087695598602295,1.0871959924697876,0.609000027179718,0.6024999618530273,0.3676719665527344
1,1.0832096338272095,1.082419514656067,0.6100000143051147,0.6049999594688416,0.37211155891418457
1,1.0787407159805298,1.077640175819397,0.612000048160553,0.6074999570846558,0.3755147457122803
1,1.074278712272644,1.0728768110275269,0.6130000352859497,0.6100000143051147,0.3790004253387451
1,1.0698320865631104,1.068131923675537,0.6130000352859497,0.6100000143051147,0.38248348236083984
1,1.0653995275497437,1.063398003578186,0.6130000352859497,0.612500011920929,0.38696742057800293
1,1.0609666109085083,1.0586925745010376,0.6130000352859497,0.612500011920929,0.39086246490478516
1,1.0565284490585327,1.0539991855621338,0.6150000095367432,0.6150000095367432,0.39427661895751953
1,1.0520790815353394,1.0493024587631226,0.6160000562667847,0.6225000023841858,0.3980586528778076
1,1.0476425886154175,1.0446051359176636,0.6190000176429749,0.6274999976158142,0.4017667770385742
1,1.0432308912277222,1.0399318933486938,0.6210000514984131,0.6299999952316284,0.40576934814453125
1,1.038848876953125,1.0352650880813599,0.6230000257492065,0.6324999928474426,0.4098351001739502
1,1.0344955921173096,1.0306261777877808,0.6260000467300415,0.6349999904632568,0.4135754108428955
1,1.0301698446273804,1.0260165929794312,0.6270000338554382,0.637499988079071,0.41757822036743164
1,1.025864839553833,1.02145254611969,0.6270000338554382,0.637499988079071,0.4225027561187744
1,1.0215774774551392,1.0169260501861572,0.6290000081062317,0.637499988079071,0.42640113830566406
