run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3848673105239868,1.3759793043136597,0.25,0.25,0.0
1,1.3834468126296997,1.3746851682662964,0.25,0.25,0.028971195220947266
1,1.382054090499878,1.3734159469604492,0.25,0.25,0.03430294990539551
1,1.3806912899017334,1.3721647262573242,0.25,0.25,0.04154682159423828
1,1.3793461322784424,1.3709330558776855,0.25,0.25,0.04568290710449219
1,1.3780184984207153,1.3697268962860107,0.25,0.25,0.051938533782958984
1,1.3767144680023193,1.3685415983200073,0.25,0.25,0.055860042572021484
1,1.3754277229309082,1.3673721551895142,0.25,0.25,0.06180930137634277
1,1.3741600513458252,1.3662099838256836,0.25,0.25,0.06630301475524902
1,1.3729088306427002,1.3650541305541992,0.25,0.25,0.07054710388183594
1,1.3716684579849243,1.3639156818389893,0.25,0.25,0.0740201473236084
1,1.3704427480697632,1.3627848625183105,0.25,0.25,0.07768940925598145
1,1.369223952293396,1.3616620302200317,0.25,0.25,0.08121681213378906
1,1.3680121898651123,1.3605493307113647,0.25,0.25,0.08644866943359375
1,1.3668105602264404,1.3594456911087036,0.25,0.25,0.09182620048522949
1,1.3656187057495117,1.3583537340164185,0.25,0.25,0.09545755386352539
1,1.3644300699234009,1.3572688102722168,0.25,0.25,0.10041999816894531
1,1.3632465600967407,1.3561838865280151,0.25,0.25,0.1939845085144043
1,1.3620680570602417,1.3550947904586792,0.25,0.25,0.201171875
1,1.3608980178833008,1.3540034294128418,0.25,0.25,0.20525336265563965
1,1.3597286939620972,1.352910041809082,0.25,0.25,0.21144342422485352
1,1.3585597276687622,1.3518146276474,0.25,0.25,0.215470552444458
1,1.3573925495147705,1.3507215976715088,0.25,0.25,0.22220468521118164
1,1.3562283515930176,1.3496261835098267,0.25,0.25,0.2265310287475586
1,1.3550630807876587,1.3485312461853027,0.25,0.25,0.23244690895080566
1,1.3538970947265625,1.3474425077438354,0.25,0.25,0.23661422729492188
1,1.3527326583862305,1.3463565111160278,0.25,0.25,0.24117326736450195
1,1.3515737056732178,1.3452727794647217,0.25,0.25,0.2459566593170166
1,1.3504207134246826,1.3441880941390991,0.25,0.25,0.2528107166290283
1,1.3492763042449951,1.343101143836975,0.25,0.25,0.2566719055175781
1,1.34814453125,1.3420186042785645,0.25,0.25,0.2627556324005127
1,1.3470147848129272,1.3409343957901,0.2510000169277191,0.25,0.26679086685180664
1,1.3458877801895142,1.3398545980453491,0.2550000250339508,0.2524999976158142,0.27248477935791016
1,1.3447602987289429,1.3387757539749146,0.25600001215934753,0.2524999976158142,0.27640628814697266
1,1.3436305522918701,1.337695598602295,0.2590000033378601,0.2549999952316284,0.2828669548034668
1,1.342500925064087,1.3366121053695679,0.2600000202655792,0.2549999952316284,0.2866790294647217
1,1.341375708580017,1.335522174835205,0.2600000202655792,0.2549999952316284,0.2935359477996826
1,1.3402471542358398,1.3344229459762573,0.26200002431869507,0.2549999952316284,0.2981069087982178
1,1.339115023612976,1.3333182334899902,0.26200002431869507,0.2574999928474426,0.30330514907836914
1,1.3379802703857422,1.3322144746780396,0.2630000114440918,0.2574999928474426,0.3070058822631836
1,1.3368510007858276,1.3311161994934082,0.2670000195503235,0.25999999046325684,0.31382274627685547
1,1.3357235193252563,1.3300178050994873,0.27000001072883606,0.26499998569488525,0.31779003143310547
1,1.3345907926559448,1.328914999961853,0.2720000147819519,0.26749998331069946,0.3239288330078125
1,1.3334553241729736,1.3278084993362427,0.27400001883506775,0.26999998092651367,0.32798337936401367
1,1.3323224782943726,1.3266987800598145,0.2750000059604645,0.26999998092651367,0.3338189125061035
1,1.3311985731124878,1.3255833387374878,0.27800002694129944,0.27250000834465027,0.3376033306121826
1,1.3300793170928955,1.3244668245315552,0.281000018119812,0.27250000834465027,0.34416651725769043
1,1.328961968421936,1.323349952697754,0.28200000524520874,0.2775000035762787,0.3490629196166992
1,1.327851414680481,1.3222311735153198,0.2850000262260437,0.2800000011920929,0.3539400100708008
1,1.3267533779144287,1.3211147785186768,0.289000004529953,0.2849999964237213,0.3578791618347168
1,1.3256585597991943,1.3200013637542725,0.29100000858306885,0.2874999940395355,0.36493921279907227
1,1.3245666027069092,1.3188899755477905,0.29500001668930054,0.28999999165534973,0.36881160736083984
1,1.3234738111495972,1.3177762031555176,0.2980000078678131,0.29249998927116394,0.37464380264282227
1,1.3223804235458374,1.3166594505310059,0.3050000071525574,0.29499998688697815,0.37895822525024414
1,1.321280837059021,1.3155360221862793,0.3060000240802765,0.28999999165534973,0.38443779945373535
1,1.320169448852539,1.314414381980896,0.30100002884864807,0.2874999940395355,0.3883626461029053
1,1.319045066833496,1.3132842779159546,0.2990000247955322,0.2824999988079071,0.3946402072906494
