run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.369534969329834,1.3698365688323975,0.25699999928474426,0.2524999976158142,0.0
1,1.324202060699463,1.3244966268539429,0.36000001430511475,0.36249998211860657,0.05240607261657715
1,1.292191982269287,1.2915098667144775,0.4540000259876251,0.45249998569488525,0.061260223388671875
1,1.2655576467514038,1.2620372772216797,0.5110000371932983,0.4899999797344208,0.0663444995880127
1,1.2421420812606812,1.2369192838668823,0.5570000410079956,0.5349999666213989,0.0704042911529541
1,1.2219024896621704,1.2161425352096558,0.6180000305175781,0.6200000047683716,0.07482600212097168
1,1.2033898830413818,1.1976094245910645,0.6300000548362732,0.6474999785423279,0.08027887344360352
1,1.1848759651184082,1.1793330907821655,0.6330000162124634,0.6549999713897705,0.08486032485961914
1,1.1645034551620483,1.1594542264938354,0.6290000081062317,0.6499999761581421,0.09139013290405273
1,1.141684651374817,1.1373507976531982,0.628000020980835,0.6449999809265137,0.09526753425598145
1,1.1170237064361572,1.1134328842163086,0.6310000419616699,0.6599999666213989,0.10102152824401855
1,1.0919970273971558,1.089127540588379,0.6380000114440918,0.6649999618530273,0.10544848442077637
1,1.0680841207504272,1.0650650262832642,0.6380000114440918,0.6725000143051147,0.11066150665283203
1,1.0444806814193726,1.0407909154891968,0.64000004529953,0.6699999570846558,0.11462736129760742
1,1.0201386213302612,1.0155750513076782,0.6410000324249268,0.6725000143051147,0.12129426002502441
1,0.9956445693969727,0.9896461367607117,0.64000004529953,0.6699999570846558,0.1253805160522461
1,0.9712795615196228,0.9641071557998657,0.6450000405311584,0.6725000143051147,0.13151907920837402
1,0.947208046913147,0.9395676255226135,0.6440000534057617,0.6775000095367432,0.2263779640197754
1,0.9236506223678589,0.9156816601753235,0.6460000276565552,0.6775000095367432,0.23260259628295898
1,0.9010757803916931,0.8922954797744751,0.6520000100135803,0.6825000047683716,0.23677921295166016
1,0.8785796761512756,0.8679136633872986,0.6540000438690186,0.6850000023841858,0.24278783798217773
1,0.8554537296295166,0.8423523902893066,0.6530000567436218,0.6949999928474426,0.24664902687072754
1,0.8318780064582825,0.8164953589439392,0.6570000052452087,0.699999988079071,0.25316834449768066
1,0.8094521760940552,0.7924180626869202,0.6650000214576721,0.7099999785423279,0.257338285446167
1,0.7885890603065491,0.7709252834320068,0.6690000295639038,0.7099999785423279,0.2612018585205078
1,0.7676377892494202,0.7493287920951843,0.6710000038146973,0.7199999690055847,0.265960693359375
1,0.7463521957397461,0.7266949415206909,0.6720000505447388,0.7224999666213989,0.269834041595459
1,0.7268731594085693,0.7058939337730408,0.6740000247955322,0.7224999666213989,0.27387285232543945
1,0.7101782560348511,0.6877719759941101,0.6820000410079956,0.7224999666213989,0.2779228687286377
1,0.6929534673690796,0.6687505841255188,0.6890000104904175,0.7299999594688416,0.28316569328308105
1,0.6753209233283997,0.6506263613700867,0.7010000348091125,0.7400000095367432,0.2873079776763916
1,0.6604036092758179,0.6359339952468872,0.706000030040741,0.7574999928474426,0.29380273818969727
1,0.6463043093681335,0.6234245896339417,0.7080000042915344,0.7549999952316284,0.29805779457092285
1,0.6322072744369507,0.6121762990951538,0.7110000252723694,0.7524999976158142,0.30344104766845703
1,0.6181454658508301,0.6018538475036621,0.7190000414848328,0.7549999952316284,0.30753397941589355
1,0.6039300560951233,0.590497612953186,0.7270000576972961,0.762499988079071,0.31395626068115234
1,0.5905736684799194,0.5786222219467163,0.737000048160553,0.7699999809265137,0.3181281089782715
1,0.5778358578681946,0.5663419365882874,0.7480000257492065,0.7849999666213989,0.3251612186431885
1,0.5655316114425659,0.5544246435165405,0.7580000162124634,0.7924999594688416,0.32897353172302246
1,0.5524352788925171,0.5431213974952698,0.7700000405311584,0.7999999523162842,0.33371424674987793
1,0.5382921099662781,0.5304039716720581,0.7950000166893005,0.8125,0.3379690647125244
1,0.5247164964675903,0.516576886177063,0.8050000667572021,0.8199999928474426,0.34543299674987793
1,0.5106071829795837,0.5033348798751831,0.8100000619888306,0.8324999809265137,0.34977293014526367
1,0.4977682828903198,0.49199241399765015,0.8130000233650208,0.8224999904632568,0.35518574714660645
1,0.4856809377670288,0.4816722571849823,0.8080000281333923,0.8100000023841858,0.3595914840698242
1,0.4732115864753723,0.4681636095046997,0.8110000491142273,0.8199999928474426,0.36418771743774414
1,0.4598630368709564,0.4550437927246094,0.8130000233650208,0.8224999904632568,0.36852025985717773
1,0.44638240337371826,0.44910871982574463,0.8140000104904175,0.8324999809265137,0.3752920627593994
1,0.4328448474407196,0.43881675601005554,0.8250000476837158,0.8324999809265137,0.3797907829284668
1,0.4203808605670929,0.41926559805870056,0.8240000605583191,0.8449999690055847,0.38657474517822266
1,0.4070422649383545,0.41705256700515747,0.8230000138282776,0.8424999713897705,0.3936750888824463
