run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4415487051010132,1.443307638168335,0.25,0.25,0.0
1,1.4395792484283447,1.4412323236465454,0.25,0.25,0.03376126289367676
1,1.437649130821228,1.4391980171203613,0.25,0.25,0.04025626182556152
1,1.4357595443725586,1.4372066259384155,0.25,0.25,0.04475545883178711
1,1.4339070320129395,1.4352596998214722,0.25,0.25,0.04892778396606445
1,1.4320911169052124,1.4333568811416626,0.25,0.25,0.05327916145324707
1,1.4303114414215088,1.4314968585968018,0.25,0.25,0.058058738708496094
1,1.4285686016082764,1.4296786785125732,0.25,0.25,0.06182217597961426
1,1.4268642663955688,1.4279004335403442,0.25,0.25,0.066558837890625
1,1.4251972436904907,1.4261637926101685,0.25,0.25,0.0704658031463623
1,1.423566460609436,1.4244669675827026,0.25,0.25,0.07503986358642578
1,1.4219714403152466,1.4228092432022095,0.25,0.25,0.07929491996765137
1,1.4204132556915283,1.4211907386779785,0.25,0.25,0.08368420600891113
1,1.4188916683197021,1.4196114540100098,0.25,0.25,0.08902144432067871
1,1.4174069166183472,1.4180728197097778,0.25,0.25,0.0928962230682373
1,1.4159581661224365,1.4165736436843872,0.25,0.25,0.09904050827026367
1,1.414544701576233,1.4151111841201782,0.25,0.25,0.1029348373413086
1,1.4131659269332886,1.4136868715286255,0.25,0.25,0.19637298583984375
1,1.411820411682129,1.4122986793518066,0.25,0.25,0.2007160186767578
1,1.4105077981948853,1.410944938659668,0.25,0.25,0.20471644401550293
1,1.409226417541504,1.4096256494522095,0.25,0.25,0.20849227905273438
1,1.407976508140564,1.4083384275436401,0.25,0.25,0.21257996559143066
1,1.406757116317749,1.4070847034454346,0.25,0.25,0.2166140079498291
1,1.4055674076080322,1.4059377908706665,0.25,0.25,0.22115373611450195
1,1.404405951499939,1.4048210382461548,0.25,0.25,0.2250230312347412
1,1.4032697677612305,1.4037240743637085,0.25,0.25,0.2311103343963623
1,1.402157187461853,1.402642846107483,0.25,0.25,0.2355809211730957
1,1.401069164276123,1.4015742540359497,0.25,0.25,0.24171090126037598
1,1.400004506111145,1.4005168676376343,0.25,0.25,0.24594664573669434
1,1.398961067199707,1.3994117975234985,0.25,0.25,0.2507908344268799
1,1.3979395627975464,1.3983314037322998,0.25,0.25,0.2550027370452881
1,1.396937608718872,1.3972729444503784,0.25,0.25,0.260744571685791
1,1.3959541320800781,1.3962348699569702,0.25,0.25,0.2651975154876709
