run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3720813989639282,1.365027904510498,0.31200000643730164,0.32249999046325684,0.0
1,1.3607168197631836,1.3531628847122192,0.3290000259876251,0.32999998331069946,0.028947830200195312
1,1.3496065139770508,1.3414767980575562,0.3490000069141388,0.3425000011920929,0.03383135795593262
1,1.338752031326294,1.3300118446350098,0.36400002241134644,0.35249999165534973,0.03847026824951172
1,1.3280951976776123,1.3187437057495117,0.3760000169277191,0.3649999797344208,0.04366588592529297
1,1.3175626993179321,1.3076895475387573,0.40800002217292786,0.39249998331069946,0.0480494499206543
1,1.30715012550354,1.2967218160629272,0.44200003147125244,0.44749999046325684,0.05175924301147461
1,1.2968894243240356,1.2859737873077393,0.4700000286102295,0.4749999940395355,0.05786848068237305
1,1.2868595123291016,1.2755359411239624,0.49000000953674316,0.5024999976158142,0.061686038970947266
1,1.2770371437072754,1.265336036682129,0.5100000500679016,0.5349999666213989,0.06779003143310547
1,1.2673892974853516,1.255378007888794,0.5350000262260437,0.5649999976158142,0.07186269760131836
1,1.2580128908157349,1.2457702159881592,0.5540000200271606,0.574999988079071,0.07828903198242188
1,1.2489534616470337,1.2365074157714844,0.5670000314712524,0.5949999690055847,0.08257699012756348
1,1.2401939630508423,1.2275537252426147,0.5750000476837158,0.5999999642372131,0.08854413032531738
1,1.2317568063735962,1.2188163995742798,0.578000009059906,0.6024999618530273,0.09274792671203613
1,1.2238448858261108,1.2104675769805908,0.5800000429153442,0.5974999666213989,0.09806251525878906
1,1.216479778289795,1.2026373147964478,0.5840000510215759,0.6049999594688416,0.10177826881408691
1,1.2095296382904053,1.1953234672546387,0.5830000042915344,0.6074999570846558,0.1920757293701172
1,1.2028510570526123,1.1883524656295776,0.5820000171661377,0.6049999594688416,0.19896841049194336
1,1.1963655948638916,1.1815606355667114,0.581000030040741,0.6049999594688416,0.20355558395385742
1,1.190048336982727,1.174963116645813,0.5820000171661377,0.6074999570846558,0.21020102500915527
1,1.1838784217834473,1.1684868335723877,0.5820000171661377,0.6074999570846558,0.21381068229675293
