run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.383374810218811,1.3849600553512573,0.11400000751018524,0.1274999976158142,0.0
1,1.3655285835266113,1.3672876358032227,0.11500000208616257,0.11999999731779099,0.03632187843322754
1,1.3479652404785156,1.3499394655227661,0.17400000989437103,0.1850000023841858,0.04168200492858887
1,1.3304363489151,1.332565188407898,0.4020000100135803,0.38999998569488525,0.04657459259033203
1,1.3127892017364502,1.3149371147155762,0.47300001978874207,0.4675000011920929,0.051816463470458984
1,1.2952358722686768,1.2966642379760742,0.4870000183582306,0.48499998450279236,0.057167768478393555
1,1.2773689031600952,1.2778533697128296,0.5090000033378601,0.5149999856948853,0.06181812286376953
1,1.2590045928955078,1.2588342428207397,0.51500004529953,0.5224999785423279,0.06818127632141113
1,1.2406208515167236,1.2396979331970215,0.5240000486373901,0.5224999785423279,0.07218313217163086
1,1.2225241661071777,1.2207207679748535,0.5670000314712524,0.5699999928474426,0.07763385772705078
1,1.2044833898544312,1.201850175857544,0.5790000557899475,0.5625,0.08185505867004395
1,1.1863791942596436,1.1828457117080688,0.5840000510215759,0.5774999856948853,0.08606290817260742
1,1.1683307886123657,1.1640126705169678,0.5950000286102295,0.5799999833106995,0.0906517505645752
1,1.1503684520721436,1.1451390981674194,0.6000000238418579,0.5924999713897705,0.09760832786560059
1,1.132871389389038,1.126512050628662,0.609000027179718,0.6049999594688416,0.1020975112915039
1,1.1161770820617676,1.1084949970245361,0.6190000176429749,0.6200000047683716,0.10817980766296387
1,1.1002105474472046,1.091383695602417,0.6230000257492065,0.6225000023841858,0.1120145320892334
1,1.0849928855895996,1.0752085447311401,0.6220000386238098,0.6225000023841858,0.20891094207763672
1,1.0703349113464355,1.059623122215271,0.6220000386238098,0.6349999904632568,0.21311688423156738
1,1.0560191869735718,1.044445276260376,0.6320000290870667,0.6324999928474426,0.21911382675170898
1,1.0419098138809204,1.029476284980774,0.6480000019073486,0.6449999809265137,0.2237100601196289
1,1.027864933013916,1.0145292282104492,0.6570000052452087,0.6574999690055847,0.22791337966918945
1,1.013756275177002,0.9995699524879456,0.6660000085830688,0.6775000095367432,0.23232102394104004
1,0.9997007846832275,0.984620213508606,0.6790000200271606,0.6850000023841858,0.2390737533569336
1,0.9857434034347534,0.9696469902992249,0.6810000538825989,0.6899999976158142,0.24405765533447266
1,0.9718378186225891,0.9547705054283142,0.6860000491142273,0.7074999809265137,0.24910616874694824
1,0.9579657316207886,0.9399177432060242,0.6960000395774841,0.7074999809265137,0.25336456298828125
1,0.9440714120864868,0.9250872135162354,0.706000030040741,0.7274999618530273,0.25922417640686035
1,0.9301155805587769,0.910319447517395,0.7120000123977661,0.7400000095367432,0.2636888027191162
1,0.9162046313285828,0.8956494331359863,0.7170000076293945,0.7475000023841858,0.2707386016845703
1,0.9023377299308777,0.8811560273170471,0.7210000157356262,0.75,0.27474522590637207
1,0.8884966373443604,0.8668185472488403,0.7260000109672546,0.7524999976158142,0.2797229290008545
1,0.874858021736145,0.8526181578636169,0.7320000529289246,0.7524999976158142,0.2836730480194092
1,0.861294150352478,0.8386743068695068,0.7360000610351562,0.7574999928474426,0.288496732711792
1,0.8477135896682739,0.8249760270118713,0.7390000224113464,0.7574999928474426,0.29258179664611816
1,0.8341334462165833,0.8114906549453735,0.7410000562667847,0.7599999904632568,0.29761433601379395
1,0.8205961585044861,0.7981401085853577,0.7460000514984131,0.7699999809265137,0.3015577793121338
1,0.8071599006652832,0.7849355340003967,0.7560000419616699,0.7749999761581421,0.30804920196533203
1,0.7938451766967773,0.7718332409858704,0.76500004529953,0.7799999713897705,0.31227755546569824
1,0.7807077765464783,0.7588533759117126,0.7680000066757202,0.7874999642372131,0.3162209987640381
1,0.7677825689315796,0.7461217641830444,0.7720000147819519,0.7949999570846558,0.32109713554382324
1,0.7551215291023254,0.7338855266571045,0.7800000309944153,0.8025000095367432,0.3251159191131592
1,0.7428796887397766,0.7222003936767578,0.7870000600814819,0.8050000071525574,0.32953763008117676
1,0.7308329939842224,0.7108432054519653,0.7890000343322754,0.8125,0.3337721824645996
1,0.7190788388252258,0.6996562480926514,0.7980000376701355,0.8174999952316284,0.33963680267333984
1,0.7075371742248535,0.6886559128761292,0.8030000329017639,0.8299999833106995,0.3442983627319336
1,0.696178674697876,0.6778392195701599,0.8060000538825989,0.8299999833106995,0.3515336513519287
1,0.68499356508255,0.6673337817192078,0.8080000281333923,0.8324999809265137,0.3556234836578369
1,0.6739687919616699,0.6570994853973389,0.8130000233650208,0.8299999833106995,0.36177968978881836
1,0.6632648706436157,0.6470385789871216,0.812000036239624,0.8274999856948853,0.36566758155822754
1,0.6527992486953735,0.6370965242385864,0.8100000619888306,0.8299999833106995,0.37021422386169434
1,0.6424970030784607,0.6271975636482239,0.8110000491142273,0.8299999833106995,0.3744044303894043
1,0.6324295997619629,0.6173768043518066,0.8130000233650208,0.8274999856948853,0.3808925151824951
1,0.6225464344024658,0.6077062487602234,0.815000057220459,0.8274999856948853,0.3851511478424072
1,0.6128567457199097,0.5980947017669678,0.815000057220459,0.8274999856948853,0.39047884941101074
1,0.6034559607505798,0.5886377096176147,0.815000057220459,0.8324999809265137,0.39482641220092773
1,0.5942244529724121,0.5792708396911621,0.815000057220459,0.8299999833106995,0.40030765533447266
1,0.5851276516914368,0.570156455039978,0.8170000314712524,0.8324999809265137,0.40464210510253906
1,0.5762187838554382,0.5613576769828796,0.8180000185966492,0.8324999809265137,0.4112818241119385
1,0.5675204992294312,0.5528964400291443,0.8220000267028809,0.8324999809265137,0.4156606197357178
1,0.5590008497238159,0.5449182987213135,0.8220000267028809,0.8324999809265137,0.422213077545166
1,0.5506695508956909,0.5374646186828613,0.8260000348091125,0.8324999809265137,0.42603039741516113
1,0.5426414012908936,0.5300862193107605,0.8250000476837158,0.8324999809265137,0.43051910400390625
1,0.5348360538482666,0.5227845907211304,0.8260000348091125,0.8399999737739563,0.434506893157959
1,0.5272682309150696,0.5156641602516174,0.8260000348091125,0.8424999713897705,0.44034886360168457
1,0.5199534296989441,0.5091927647590637,0.8270000219345093,0.8424999713897705,0.4443035125732422
1,0.5128728151321411,0.5032050013542175,0.8270000219345093,0.8474999666213989,0.450664758682251
1,0.5059598088264465,0.49779969453811646,0.8280000686645508,0.8449999690055847,0.4551124572753906
1,0.4992552399635315,0.49307337403297424,0.831000030040741,0.8424999713897705,0.4616527557373047
1,0.49274981021881104,0.4882792532444,0.8300000429153442,0.8424999713897705,0.4655287265777588
1,0.48632267117500305,0.48343491554260254,0.8320000171661377,0.8424999713897705,0.4721856117248535
1,0.4799649715423584,0.4784664213657379,0.8340000510215759,0.8374999761581421,0.47638821601867676
1,0.4738345444202423,0.4735327661037445,0.8350000381469727,0.8374999761581421,0.48085784912109375
1,0.46802496910095215,0.46944838762283325,0.8370000123977661,0.8374999761581421,0.48529577255249023
1,0.46246007084846497,0.4656175673007965,0.8380000591278076,0.8349999785423279,0.48915719985961914
1,0.4571382701396942,0.461754709482193,0.8390000462532043,0.8349999785423279,0.49348020553588867
1,0.4518902897834778,0.4566713571548462,0.8400000333786011,0.8399999737739563,0.4970536231994629
1,0.44673770666122437,0.4513794183731079,0.8400000333786011,0.8424999713897705,0.5026094913482666
1,0.44149452447891235,0.4462953507900238,0.8380000591278076,0.8424999713897705,0.50697922706604
1,0.4364614188671112,0.441942036151886,0.8390000462532043,0.8449999690055847,0.5120029449462891
1,0.43144625425338745,0.4381059408187866,0.8390000462532043,0.8449999690055847,0.5160894393920898
1,0.42660269141197205,0.43431851267814636,0.8390000462532043,0.8399999737739563,0.5229065418243408
1,0.42194002866744995,0.4308646023273468,0.8410000205039978,0.8374999761581421,0.527179479598999
1,0.41729000210762024,0.4270826280117035,0.8390000462532043,0.8399999737739563,0.5331466197967529
1,0.4128490686416626,0.42328235507011414,0.8400000333786011,0.8399999737739563,0.5370004177093506
1,0.40830060839653015,0.4194878041744232,0.8400000333786011,0.8424999713897705,0.5418708324432373
1,0.4039061367511749,0.4160604178905487,0.8390000462532043,0.8449999690055847,0.5457508563995361
1,0.3996741771697998,0.4128938913345337,0.8420000672340393,0.8424999713897705,0.5524451732635498
1,0.3954450786113739,0.40905874967575073,0.8400000333786011,0.8424999713897705,0.5562417507171631
1,0.39111435413360596,0.40490901470184326,0.8400000333786011,0.8424999713897705,0.5641555786132812
1,0.3867265582084656,0.4014343321323395,0.8410000205039978,0.8424999713897705,0.5680294036865234
1,0.3822920322418213,0.39857223629951477,0.8420000672340393,0.8399999737739563,0.5721011161804199
1,0.37765049934387207,0.39374417066574097,0.8440000414848328,0.8399999737739563,0.5759813785552979
1,0.37284544110298157,0.38925760984420776,0.8490000367164612,0.8424999713897705,0.579796314239502
1,0.36797448992729187,0.3859487771987915,0.8520000576972961,0.8399999737739563,0.6749522686004639
1,0.3632906973361969,0.38269951939582825,0.8520000576972961,0.8399999737739563,0.6788415908813477
1,0.358757883310318,0.37843871116638184,0.8540000319480896,0.8399999737739563,0.6834545135498047
1,0.35432541370391846,0.37496984004974365,0.8520000576972961,0.8374999761581421,0.6875333786010742
1,0.34970152378082275,0.3732190728187561,0.8540000319480896,0.8374999761581421,0.6951823234558105
1,0.3450343906879425,0.3688463866710663,0.8540000319480896,0.8374999761581421,0.6992928981781006
1,0.3407437801361084,0.3637787997722626,0.8530000448226929,0.8349999785423279,0.7052922248840332
1,0.3363557755947113,0.3604511022567749,0.8550000190734863,0.8324999809265137,0.7094945907592773
1,0.33165243268013,0.355690598487854,0.859000027179718,0.8374999761581421,0.7142353057861328
1,0.32689768075942993,0.34980037808418274,0.8610000610351562,0.8399999737739563,0.7182552814483643
1,0.32238489389419556,0.34546253085136414,0.8670000433921814,0.8399999737739563,0.7253315448760986
1,0.3177456557750702,0.3393571078777313,0.8640000224113464,0.8449999690055847,0.7303745746612549
1,0.3133562207221985,0.3330690860748291,0.8680000305175781,0.8424999713897705,0.7357199192047119
1,0.308611124753952,0.3293614089488983,0.8720000386238098,0.8474999666213989,0.7396657466888428
1,0.3039180636405945,0.3251626491546631,0.8750000596046448,0.8474999666213989,0.7442502975463867
1,0.2992682456970215,0.3191410303115845,0.8750000596046448,0.8524999618530273,0.7485122680664062
1,0.2942444980144501,0.3151474595069885,0.8730000257492065,0.8549999594688416,0.7551138401031494
1,0.2892806828022003,0.3111966848373413,0.8760000467300415,0.8524999618530273,0.7593369483947754
1,0.2842705547809601,0.305566668510437,0.8730000257492065,0.8549999594688416,0.7653598785400391
1,0.27948519587516785,0.30027008056640625,0.8760000467300415,0.8549999594688416,0.7693436145782471
1,0.27418988943099976,0.29415950179100037,0.8790000677108765,0.8499999642372131,0.7768230438232422
1,0.26901325583457947,0.2893603444099426,0.8790000677108765,0.8524999618530273,0.7814521789550781
1,0.2643866240978241,0.2887558341026306,0.8800000548362732,0.8524999618530273,0.786874532699585
1,0.2601165175437927,0.27462655305862427,0.8830000162124634,0.8799999952316284,0.7909567356109619
1,0.25519439578056335,0.2770487666130066,0.8860000371932983,0.8824999928474426,0.7951240539550781
1,0.25037524104118347,0.2664116322994232,0.9020000696182251,0.8899999856948853,0.7989857196807861
1,0.24396666884422302,0.2648445963859558,0.906000018119812,0.8849999904632568,0.8062360286712646
1,0.2405271828174591,0.26342901587486267,0.9070000648498535,0.8924999833106995,0.8103997707366943
1,0.23513026535511017,0.2489595264196396,0.9180000424385071,0.9099999666213989,0.8169870376586914
1,0.22909985482692719,0.24757324159145355,0.921000063419342,0.9024999737739563,0.8207943439483643
1,0.22599248588085175,0.2486284375190735,0.9190000295639038,0.8974999785423279,0.825681209564209
1,0.2214321345090866,0.23431804776191711,0.9360000491142273,0.9199999570846558,0.8293426036834717
1,0.21648047864437103,0.23006466031074524,0.9360000491142273,0.9199999570846558,0.8330426216125488
1,0.21422547101974487,0.23766326904296875,0.9310000538825989,0.9124999642372131,0.8373219966888428
1,0.20884744822978973,0.22331294417381287,0.937000036239624,0.9249999523162842,0.8419990539550781
1,0.20491328835487366,0.2184332311153412,0.940000057220459,0.92249995470047,0.8473172187805176
1,0.20223075151443481,0.22354979813098907,0.9350000619888306,0.9174999594688416,0.8519418239593506
1,0.19762760400772095,0.21364940702915192,0.9430000185966492,0.9249999523162842,0.8569784164428711
1,0.19425879418849945,0.2095472365617752,0.9440000653266907,0.9249999523162842,0.8608582019805908
