run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3539429903030396,1.3505117893218994,0.18200001120567322,0.20499999821186066,0.0
1,1.3474962711334229,1.3435990810394287,0.19500000774860382,0.20250000059604645,0.04582691192626953
1,1.340970754623413,1.3364871740341187,0.20400001108646393,0.2199999988079071,0.05371570587158203
1,1.3343050479888916,1.3292559385299683,0.23500001430511475,0.2449999898672104,0.05748724937438965
1,1.3274869918823242,1.3219170570373535,0.25,0.28999999165534973,0.06367707252502441
1,1.320505976676941,1.3144265413284302,0.2930000126361847,0.3149999976158142,0.06792473793029785
1,1.3134313821792603,1.306797742843628,0.33400002121925354,0.36249998211860657,0.07405447959899902
1,1.3061970472335815,1.2990844249725342,0.36400002241134644,0.39499998092651367,0.0778813362121582
1,1.2988249063491821,1.2912846803665161,0.3830000162124634,0.4424999952316284,0.08438348770141602
1,1.29129159450531,1.2834585905075073,0.4100000262260437,0.4599999785423279,0.08818840980529785
1,1.2836564779281616,1.2755653858184814,0.4310000240802765,0.4699999988079071,0.09435153007507324
1,1.2759613990783691,1.2676208019256592,0.45500001311302185,0.4899999797344208,0.0984647274017334
1,1.2682197093963623,1.259644865989685,0.4710000157356262,0.5024999976158142,0.10448670387268066
1,1.2604563236236572,1.2516788244247437,0.5,0.5149999856948853,0.10880136489868164
1,1.2526938915252686,1.2437565326690674,0.527999997138977,0.5324999690055847,0.11517596244812012
1,1.244964599609375,1.2359094619750977,0.5490000247955322,0.5600000023841858,0.11901187896728516
1,1.2373307943344116,1.2281264066696167,0.5670000314712524,0.5799999833106995,0.12531709671020508
1,1.2297792434692383,1.2204824686050415,0.581000030040741,0.5899999737739563,0.22068357467651367
1,1.2223689556121826,1.2129970788955688,0.5950000286102295,0.6150000095367432,0.226393461227417
1,1.2151240110397339,1.2056466341018677,0.609000027179718,0.6175000071525574,0.23069238662719727
1,1.2079753875732422,1.1984918117523193,0.6100000143051147,0.6225000023841858,0.23700213432312012
1,1.200943112373352,1.1914535760879517,0.6140000224113464,0.6200000047683716,0.24082565307617188
1,1.1940070390701294,1.1844860315322876,0.6160000562667847,0.6200000047683716,0.24653911590576172
1,1.1871784925460815,1.1776477098464966,0.6230000257492065,0.6324999928474426,0.25060081481933594
1,1.1804771423339844,1.1709210872650146,0.6220000386238098,0.637499988079071,0.25787901878356934
1,1.1738641262054443,1.1643468141555786,0.6220000386238098,0.637499988079071,0.26274967193603516
1,1.1674249172210693,1.1579188108444214,0.6290000081062317,0.6424999833106995,0.2701847553253174
1,1.1611725091934204,1.1516292095184326,0.6310000419616699,0.6449999809265137,0.27656984329223633
1,1.1550732851028442,1.1455068588256836,0.6360000371932983,0.6474999785423279,0.2816619873046875
1,1.1491016149520874,1.139487624168396,0.64000004529953,0.6424999833106995,0.28932881355285645
1,1.143249750137329,1.1335370540618896,0.64000004529953,0.6399999856948853,0.29360103607177734
1,1.1375478506088257,1.1277281045913696,0.6430000066757202,0.6424999833106995,0.29744434356689453
