run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3758512735366821,1.3691073656082153,0.3150000274181366,0.28999999165534973,0.0
1,1.363773226737976,1.3570430278778076,0.33100003004074097,0.3125,0.031774282455444336
1,1.3519012928009033,1.3451104164123535,0.3700000047683716,0.35249999165534973,0.0366513729095459
1,1.3403044939041138,1.3334215879440308,0.41700002551078796,0.38999998569488525,0.04045915603637695
1,1.3290555477142334,1.3220205307006836,0.48000001907348633,0.45499998331069946,0.043856143951416016
1,1.3180958032608032,1.3109136819839478,0.5160000324249268,0.48749998211860657,0.047882795333862305
1,1.3073813915252686,1.3000171184539795,0.5520000457763672,0.5349999666213989,0.05117344856262207
1,1.2969224452972412,1.2893095016479492,0.5730000138282776,0.5724999904632568,0.05460405349731445
1,1.286733865737915,1.2788727283477783,0.593000054359436,0.5874999761581421,0.05884885787963867
1,1.2768160104751587,1.2686740159988403,0.6030000448226929,0.5999999642372131,0.06270146369934082
1,1.2670842409133911,1.2586960792541504,0.6070000529289246,0.612500011920929,0.06703710556030273
1,1.2575106620788574,1.2488445043563843,0.6110000014305115,0.6225000023841858,0.07067275047302246
1,1.2481069564819336,1.2391222715377808,0.6160000562667847,0.6225000023841858,0.07458019256591797
1,1.2388569116592407,1.2295446395874023,0.6320000290870667,0.6349999904632568,0.07861495018005371
1,1.2296921014785767,1.2200771570205688,0.6420000195503235,0.6499999761581421,0.08284854888916016
1,1.2206498384475708,1.2107971906661987,0.6480000019073486,0.6574999690055847,0.08752751350402832
1,1.211769938468933,1.2016135454177856,0.6530000567436218,0.6699999570846558,0.09102177619934082
1,1.203050971031189,1.192505121231079,0.656000018119812,0.6775000095367432,0.16756224632263184
1,1.1944280862808228,1.183539867401123,0.6710000038146973,0.6924999952316284,0.1712350845336914
1,1.1858820915222168,1.1746727228164673,0.6760000586509705,0.7049999833106995,0.17577505111694336
1,1.177480936050415,1.1659833192825317,0.6850000619888306,0.7124999761581421,0.1792147159576416
1,1.1692301034927368,1.1573928594589233,0.6890000104904175,0.7149999737739563,0.18265724182128906
1,1.1610888242721558,1.1489183902740479,0.6910000443458557,0.7174999713897705,0.18640804290771484
1,1.153041958808899,1.1405869722366333,0.6950000524520874,0.7274999618530273,0.18989300727844238
1,1.1451563835144043,1.1323875188827515,0.6980000138282776,0.73499995470047,0.19338250160217285
1,1.1374386548995972,1.1243115663528442,0.6980000138282776,0.7324999570846558,0.19698357582092285
1,1.1298500299453735,1.1163543462753296,0.7010000348091125,0.73499995470047,0.2004845142364502
1,1.1222577095031738,1.1084285974502563,0.703000009059906,0.73499995470047,0.20378518104553223
1,1.1146153211593628,1.1004608869552612,0.706000030040741,0.737500011920929,0.20748090744018555
1,1.1069939136505127,1.0925302505493164,0.7070000171661377,0.7450000047683716,0.21101021766662598
1,1.0994948148727417,1.0847477912902832,0.7050000429153442,0.75,0.2154989242553711
1,1.0921425819396973,1.0771362781524658,0.7050000429153442,0.7574999928474426,0.21895742416381836
1,1.0849981307983398,1.0696731805801392,0.7070000171661377,0.7574999928474426,0.2223491668701172
1,1.0781028270721436,1.0624101161956787,0.706000030040741,0.7599999904632568,0.22622013092041016
1,1.071439504623413,1.0553585290908813,0.706000030040741,0.7599999904632568,0.22968697547912598
1,1.0649627447128296,1.0484836101531982,0.706000030040741,0.7599999904632568,0.23311471939086914
1,1.0585944652557373,1.0416938066482544,0.706000030040741,0.7549999952316284,0.23702549934387207
1,1.0523021221160889,1.0350136756896973,0.7000000476837158,0.75,0.2410266399383545
1,1.0461082458496094,1.0284632444381714,0.7000000476837158,0.75,0.24548673629760742
1,1.040019154548645,1.0219788551330566,0.7000000476837158,0.7524999976158142,0.24895858764648438
1,1.0340102910995483,1.0155667066574097,0.6990000605583191,0.7475000023841858,0.25310230255126953
1,1.0280874967575073,1.0092365741729736,0.6980000138282776,0.7475000023841858,0.2574584484100342
1,1.022215723991394,1.0029467344284058,0.6980000138282776,0.7450000047683716,0.2611057758331299
1,1.016364574432373,0.9966611266136169,0.6980000138282776,0.7450000047683716,0.26532435417175293
1,1.0105513334274292,0.9904058575630188,0.6990000605583191,0.7450000047683716,0.269045352935791
1,1.004778265953064,0.9842475056648254,0.6960000395774841,0.7475000023841858,0.27246785163879395
1,0.9990724921226501,0.9781497120857239,0.6960000395774841,0.7475000023841858,0.2758162021636963
1,0.9934177994728088,0.9721625447273254,0.6960000395774841,0.75,0.2792668342590332
1,0.9878205060958862,0.966259777545929,0.6970000267028809,0.7549999952316284,0.28264927864074707
1,0.9822838306427002,0.960432767868042,0.6980000138282776,0.7549999952316284,0.2863469123840332
1,0.9767951369285583,0.9547028541564941,0.6980000138282776,0.7574999928474426,0.28972291946411133
1,0.9713387489318848,0.9490487575531006,0.6990000605583191,0.7574999928474426,0.2935800552368164
1,0.9659225940704346,0.9434166550636292,0.6990000605583191,0.7574999928474426,0.29708242416381836
1,0.960541844367981,0.9378150105476379,0.6990000605583191,0.7574999928474426,0.3004460334777832
1,0.9551920890808105,0.9322237372398376,0.6980000138282776,0.7574999928474426,0.30463171005249023
1,0.9498440623283386,0.9266449809074402,0.6980000138282776,0.7574999928474426,0.30826401710510254
1,0.9444971084594727,0.921103835105896,0.6990000605583191,0.7599999904632568,0.31200361251831055
1,0.9391772747039795,0.9156193733215332,0.6990000605583191,0.7599999904632568,0.31567931175231934
1,0.9338705539703369,0.9101576209068298,0.6990000605583191,0.762499988079071,0.3192923069000244
1,0.9285829663276672,0.9047544002532959,0.6980000138282776,0.7649999856948853,0.32390332221984863
1,0.9232948422431946,0.899426281452179,0.6990000605583191,0.7649999856948853,0.32743000984191895
1,0.9180235862731934,0.8941423296928406,0.6990000605583191,0.7649999856948853,0.33078718185424805
1,0.9127572774887085,0.8888598084449768,0.7000000476837158,0.7649999856948853,0.3343546390533447
1,0.9074833393096924,0.8835479021072388,0.7000000476837158,0.762499988079071,0.3376595973968506
1,0.9022175073623657,0.8782719373703003,0.703000009059906,0.762499988079071,0.34098386764526367
1,0.896970808506012,0.8729870319366455,0.7040000557899475,0.7599999904632568,0.3443746566772461
1,0.8917451500892639,0.86771559715271,0.7040000557899475,0.7599999904632568,0.3478419780731201
1,0.8865724205970764,0.8625102043151855,0.7050000429153442,0.762499988079071,0.35132789611816406
1,0.8814499378204346,0.857388436794281,0.706000030040741,0.762499988079071,0.3547489643096924
1,0.876368522644043,0.8523625731468201,0.7070000171661377,0.762499988079071,0.3582448959350586
1,0.8713152408599854,0.8474310040473938,0.7070000171661377,0.7599999904632568,0.3618743419647217
1,0.8662570118904114,0.8425602912902832,0.7080000042915344,0.7599999904632568,0.36542296409606934
1,0.8611969947814941,0.8377388119697571,0.7070000171661377,0.7599999904632568,0.36881494522094727
1,0.8561473488807678,0.8330077528953552,0.7080000042915344,0.7574999928474426,0.3733255863189697
1,0.8511086106300354,0.82831871509552,0.7090000510215759,0.7549999952316284,0.3770890235900879
1,0.846061110496521,0.8236669301986694,0.7090000510215759,0.7574999928474426,0.3804459571838379
1,0.8410109281539917,0.8190264105796814,0.7110000252723694,0.7574999928474426,0.38425493240356445
1,0.8359556198120117,0.814419150352478,0.7140000462532043,0.7574999928474426,0.38774919509887695
1,0.8309145569801331,0.8098315596580505,0.7130000591278076,0.7574999928474426,0.3911893367767334
1,0.8258844017982483,0.8052408695220947,0.7120000123977661,0.7574999928474426,0.39518237113952637
1,0.8208516836166382,0.8006460070610046,0.7140000462532043,0.7574999928474426,0.3985569477081299
1,0.8158141374588013,0.7961248755455017,0.7150000333786011,0.7574999928474426,0.40290141105651855
1,0.8107836246490479,0.7916052937507629,0.7150000333786011,0.7574999928474426,0.40625905990600586
1,0.8057500720024109,0.7870885729789734,0.7150000333786011,0.7574999928474426,0.4099431037902832
1,0.800740122795105,0.7825844287872314,0.7150000333786011,0.7574999928474426,0.4136219024658203
1,0.7957804799079895,0.7781391739845276,0.7150000333786011,0.762499988079071,0.41696810722351074
1,0.79080730676651,0.7736976146697998,0.7150000333786011,0.762499988079071,0.42043232917785645
1,0.7858336567878723,0.7692540884017944,0.7140000462532043,0.7649999856948853,0.4243013858795166
1,0.7808609008789062,0.7648192644119263,0.7150000333786011,0.7649999856948853,0.4279592037200928
1,0.7758732438087463,0.7603225111961365,0.7150000333786011,0.7649999856948853,0.43213701248168945
1,0.7709304690361023,0.7558416128158569,0.7150000333786011,0.762499988079071,0.43599939346313477
1,0.7660570740699768,0.7513934373855591,0.7190000414848328,0.762499988079071,0.44016385078430176
1,0.7612161040306091,0.7469322085380554,0.718000054359436,0.762499988079071,0.44353771209716797
1,0.756377637386322,0.7424716949462891,0.7190000414848328,0.7674999833106995,0.44704723358154297
1,0.751562237739563,0.7379910349845886,0.7190000414848328,0.7699999809265137,0.5334079265594482
1,0.7467692494392395,0.733555018901825,0.7200000286102295,0.7699999809265137,0.5375738143920898
1,0.7420088648796082,0.7292515635490417,0.7230000495910645,0.7699999809265137,0.5417184829711914
1,0.7373238801956177,0.7250552177429199,0.7240000367164612,0.7699999809265137,0.5451922416687012
1,0.7326735854148865,0.7209767699241638,0.7270000576972961,0.7699999809265137,0.5492112636566162
1,0.7279946208000183,0.7170118093490601,0.7280000448226929,0.7724999785423279,0.552760124206543
1,0.7233631014823914,0.7130434513092041,0.7270000576972961,0.7699999809265137,0.556307315826416
1,0.7187620401382446,0.7090709209442139,0.7270000576972961,0.7699999809265137,0.5608620643615723
1,0.7141854166984558,0.7050806283950806,0.7290000319480896,0.7699999809265137,0.5655980110168457
1,0.7096032500267029,0.7009044885635376,0.7300000190734863,0.7699999809265137,0.5706069469451904
1,0.7050571441650391,0.6966848969459534,0.7320000529289246,0.7724999785423279,0.5745096206665039
1,0.7005512118339539,0.6925941705703735,0.7330000400543213,0.7699999809265137,0.5779831409454346
1,0.6960921883583069,0.688720166683197,0.7360000610351562,0.7724999785423279,0.5814816951751709
1,0.6916904449462891,0.6851385235786438,0.737000048160553,0.7749999761581421,0.5848791599273682
1,0.6872984170913696,0.6817558407783508,0.7380000352859497,0.7749999761581421,0.5885889530181885
1,0.6829403042793274,0.6785209774971008,0.7460000514984131,0.7774999737739563,0.5920083522796631
1,0.6786407828330994,0.6752731800079346,0.7620000243186951,0.7849999666213989,0.5955462455749512
1,0.674400806427002,0.6718708872795105,0.7680000066757202,0.7899999618530273,0.6000826358795166
1,0.670168399810791,0.668312132358551,0.7700000405311584,0.79749995470047,0.6035144329071045
1,0.6659404039382935,0.6646173596382141,0.7720000147819519,0.7999999523162842,0.6071162223815918
1,0.6617345213890076,0.6608166694641113,0.7790000438690186,0.7999999523162842,0.610755443572998
1,0.6575193405151367,0.6569368243217468,0.7820000648498535,0.7999999523162842,0.6145222187042236
1,0.6532922387123108,0.653056263923645,0.7850000262260437,0.8025000095367432,0.6180429458618164
1,0.6490769982337952,0.6492296457290649,0.7870000600814819,0.8075000047683716,0.6213972568511963
1,0.6448869705200195,0.645449697971344,0.7870000600814819,0.7999999523162842,0.6251382827758789
