run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4661284685134888,1.467077374458313,0.25,0.25,0.0
1,1.4619114398956299,1.4627196788787842,0.25,0.25,0.037071943283081055
1,1.457816481590271,1.4584873914718628,0.25,0.25,0.04183030128479004
1,1.453848958015442,1.4543834924697876,0.25,0.25,0.04601454734802246
1,1.4500356912612915,1.4504265785217285,0.25,0.25,0.049965620040893555
1,1.4463785886764526,1.4466511011123657,0.25,0.25,0.054314374923706055
1,1.442896842956543,1.443056344985962,0.25,0.25,0.05937933921813965
1,1.4396190643310547,1.4396615028381348,0.25,0.25,0.06304144859313965
1,1.4365015029907227,1.436447262763977,0.25,0.25,0.06684756278991699
1,1.433539628982544,1.4334012269973755,0.25,0.25,0.07090497016906738
1,1.4307453632354736,1.4305176734924316,0.25,0.25,0.07489132881164551
1,1.4281164407730103,1.427812933921814,0.25,0.25,0.0806279182434082
1,1.4256571531295776,1.4253029823303223,0.25,0.25,0.0846254825592041
1,1.4233874082565308,1.4229873418807983,0.25,0.25,0.09000778198242188
1,1.421289086341858,1.4208734035491943,0.25,0.25,0.09365177154541016
1,1.4193377494812012,1.4188934564590454,0.25,0.25,0.1005098819732666
1,1.4175242185592651,1.4170689582824707,0.25,0.25,0.10531806945800781
1,1.4158443212509155,1.415364384651184,0.25,0.25,0.20205330848693848
1,1.414273738861084,1.4137718677520752,0.25,0.25,0.20633792877197266
1,1.4127967357635498,1.4122885465621948,0.25,0.25,0.21279478073120117
1,1.4114103317260742,1.4108904600143433,0.25,0.25,0.21704626083374023
1,1.4101171493530273,1.4095691442489624,0.25,0.25,0.22232651710510254
1,1.4088939428329468,1.4083280563354492,0.25,0.25,0.22679662704467773
1,1.4077318906784058,1.4071593284606934,0.25,0.25,0.2328784465789795
1,1.4066352844238281,1.4060566425323486,0.25,0.25,0.2368314266204834
1,1.405600905418396,1.4050098657608032,0.25,0.25,0.24353885650634766
1,1.4046058654785156,1.403990626335144,0.25,0.25,0.2474682331085205
1,1.4036455154418945,1.4030085802078247,0.25,0.25,0.25400710105895996
1,1.402706503868103,1.4020678997039795,0.25,0.25,0.2582857608795166
1,1.4017993211746216,1.401170253753662,0.25,0.25,0.2630445957183838
1,1.400933861732483,1.4002947807312012,0.25,0.25,0.26694416999816895
1,1.4001078605651855,1.3994550704956055,0.25,0.25,0.2734537124633789
1,1.399317979812622,1.398666501045227,0.25,0.25,0.2775382995605469
1,1.3985739946365356,1.3979190587997437,0.25,0.25,0.28411340713500977
1,1.3978694677352905,1.3972036838531494,0.25,0.25,0.2883012294769287
1,1.3971973657608032,1.3965169191360474,0.25,0.25,0.29296350479125977
1,1.3965438604354858,1.395853877067566,0.25,0.25,0.2971222400665283
1,1.3959059715270996,1.395209789276123,0.25,0.25,0.303849458694458
1,1.3952816724777222,1.3945802450180054,0.25,0.25,0.3074498176574707
1,1.3946664333343506,1.3939613103866577,0.25,0.25,0.31444811820983887
