run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.354461908340454,1.3539085388183594,0.4390000104904175,0.4325000047683716,0.0
1,1.3472262620925903,1.3465733528137207,0.43800002336502075,0.4399999976158142,0.03385758399963379
1,1.3402795791625977,1.339590311050415,0.4400000274181366,0.44749999046325684,0.03905296325683594
1,1.3334941864013672,1.332810401916504,0.44300001859664917,0.44999998807907104,0.0436091423034668
1,1.3268500566482544,1.3262391090393066,0.4440000355243683,0.45499998331069946,0.04864501953125
1,1.3203355073928833,1.3198474645614624,0.44600000977516174,0.45499998331069946,0.052973270416259766
1,1.3139225244522095,1.3136439323425293,0.453000009059906,0.45499998331069946,0.05767226219177246
1,1.3075721263885498,1.307528018951416,0.4540000259876251,0.4599999785423279,0.06251955032348633
1,1.3012763261795044,1.301459789276123,0.4540000259876251,0.4650000035762787,0.06881451606750488
1,1.2950137853622437,1.2954310178756714,0.4580000340938568,0.4650000035762787,0.07262253761291504
1,1.2888314723968506,1.2895904779434204,0.45900002121925354,0.4650000035762787,0.07904267311096191
1,1.2827801704406738,1.2838844060897827,0.4620000123977661,0.4699999988079071,0.0831904411315918
1,1.2768123149871826,1.2782251834869385,0.4660000205039978,0.4724999964237213,0.08771681785583496
1,1.270957112312317,1.2725800275802612,0.46700000762939453,0.47749999165534973,0.09166431427001953
1,1.2652374505996704,1.2669769525527954,0.47200003266334534,0.4899999797344208,0.09712409973144531
1,1.2595134973526,1.2613924741744995,0.4820000231266022,0.4949999749660492,0.10103440284729004
1,1.253745436668396,1.2557432651519775,0.492000013589859,0.5,0.10581183433532715
1,1.24794602394104,1.2499570846557617,0.49900001287460327,0.5099999904632568,0.20002412796020508
1,1.2420746088027954,1.2440712451934814,0.5080000162124634,0.5149999856948853,0.2041463851928711
1,1.236154556274414,1.238216757774353,0.5130000114440918,0.5224999785423279,0.21065187454223633
1,1.2302961349487305,1.2324261665344238,0.531000018119812,0.5349999666213989,0.2149183750152588
