run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4648549556732178,1.4672877788543701,0.25,0.25,0.0
1,1.45736563205719,1.4595248699188232,0.25,0.25,0.03978371620178223
1,1.4505928754806519,1.4525680541992188,0.25,0.25,0.044678449630737305
1,1.4445970058441162,1.446346640586853,0.25,0.25,0.049462080001831055
1,1.4393913745880127,1.4408682584762573,0.25,0.25,0.05383706092834473
1,1.4348828792572021,1.436156153678894,0.25,0.25,0.05816078186035156
1,1.4310086965560913,1.4321528673171997,0.25,0.25,0.06507992744445801
1,1.427607774734497,1.428786277770996,0.25,0.25,0.06986427307128906
1,1.4245848655700684,1.4258008003234863,0.25,0.25,0.07422852516174316
1,1.4220068454742432,1.423215389251709,0.25,0.25,0.07910037040710449
1,1.4198124408721924,1.4209952354431152,0.25,0.25,0.08421611785888672
1,1.4179506301879883,1.4191255569458008,0.25,0.25,0.08884215354919434
1,1.4163025617599487,1.4174892902374268,0.25,0.25,0.09503841400146484
1,1.4147932529449463,1.4160672426223755,0.25,0.25,0.09922313690185547
1,1.4133306741714478,1.414778470993042,0.25,0.25,0.10485696792602539
1,1.4118753671646118,1.4135518074035645,0.25,0.25,0.10895681381225586
1,1.4103713035583496,1.412357211112976,0.25,0.25,0.11392951011657715
1,1.4088037014007568,1.4111926555633545,0.25,0.25,0.21399807929992676
1,1.407190203666687,1.4100408554077148,0.25,0.25,0.21822142601013184
1,1.4055715799331665,1.4088876247406006,0.25,0.25,0.22313690185546875
1,1.4039589166641235,1.4077277183532715,0.25,0.25,0.22716593742370605
1,1.4023716449737549,1.4065747261047363,0.25,0.25,0.23380351066589355
1,1.4007019996643066,1.4053953886032104,0.25,0.25,0.2379159927368164
1,1.398887038230896,1.4040875434875488,0.25,0.25,0.2439899444580078
1,1.3969470262527466,1.4026663303375244,0.25,0.25,0.2487795352935791
1,1.3948495388031006,1.4011577367782593,0.25,0.25,0.25330090522766113
1,1.392647385597229,1.3995981216430664,0.25,0.25,0.25701117515563965
1,1.3903207778930664,1.3978897333145142,0.25,0.25,0.2634096145629883
1,1.3878499269485474,1.3959589004516602,0.25,0.25,0.26764917373657227
1,1.3852894306182861,1.3938425779342651,0.25,0.25,0.27385973930358887
1,1.3827077150344849,1.3916784524917603,0.25,0.25,0.27809572219848633
1,1.3800681829452515,1.3894942998886108,0.25,0.25,0.28307390213012695
1,1.377381682395935,1.3871526718139648,0.25,0.25,0.287217378616333
1,1.3745218515396118,1.3847790956497192,0.25,0.25,0.2937591075897217
1,1.371405839920044,1.38249933719635,0.25,0.25,0.2989215850830078
1,1.368204116821289,1.380386233329773,0.25,0.25,0.3046698570251465
1,1.3649553060531616,1.3782788515090942,0.25,0.25,0.3090801239013672
1,1.3617510795593262,1.3741475343704224,0.25,0.25,0.31310153007507324
1,1.3600324392318726,1.3721541166305542,0.25,0.25,0.31698036193847656
1,1.3578665256500244,1.3705661296844482,0.24800001084804535,0.2474999874830246,0.32038331031799316
1,1.354933738708496,1.3681656122207642,0.23600001633167267,0.23250000178813934,0.32402992248535156
1,1.3519372940063477,1.3656164407730103,0.2240000069141388,0.2149999886751175,0.3278617858886719
1,1.3485277891159058,1.3622918128967285,0.20900000631809235,0.20499999821186066,0.33425450325012207
1,1.3444552421569824,1.358742117881775,0.2070000171661377,0.20250000059604645,0.3382728099822998
1,1.340453028678894,1.3562043905258179,0.20200000703334808,0.19999998807907104,0.345367431640625
1,1.3373754024505615,1.3543903827667236,0.1900000125169754,0.1824999898672104,0.34931492805480957
1,1.3340580463409424,1.3521689176559448,0.19700001180171967,0.1824999898672104,0.3541743755340576
1,1.3300045728683472,1.3491253852844238,0.21300001442432404,0.20749999582767487,0.3581969738006592
1,1.3258824348449707,1.3459804058074951,0.23400001227855682,0.23999999463558197,0.3642003536224365
1,1.3218234777450562,1.3430172204971313,0.2639999985694885,0.2549999952316284,0.36836671829223633
1,1.3173319101333618,1.3389338254928589,0.27900001406669617,0.28999999165534973,0.37444329261779785
1,1.3122153282165527,1.3335872888565063,0.29100000858306885,0.29749998450279236,0.37839269638061523
1,1.306888461112976,1.325513482093811,0.289000004529953,0.28999999165534973,0.38460731506347656
1,1.3025929927825928,1.3198186159133911,0.29200002551078796,0.29499998688697815,0.389284610748291
1,1.296875238418579,1.3146710395812988,0.2980000078678131,0.29249998927116394,0.3937795162200928
1,1.29072904586792,1.3097329139709473,0.29600000381469727,0.29499998688697815,0.3975248336791992
1,1.2862166166305542,1.3077577352523804,0.2990000247955322,0.2824999988079071,0.40404629707336426
1,1.2799686193466187,1.3016940355300903,0.30300000309944153,0.26999998092651367,0.4079315662384033
1,1.272903561592102,1.2932711839675903,0.3050000071525574,0.26999998092651367,0.41449403762817383
1,1.2669477462768555,1.2876030206680298,0.30100002884864807,0.26499998569488525,0.4181859493255615
1,1.2604384422302246,1.2815192937850952,0.29600000381469727,0.26499998569488525,0.4242088794708252
1,1.2548444271087646,1.2764835357666016,0.3410000205039978,0.3125,0.42824459075927734
1,1.2487772703170776,1.2699675559997559,0.3490000069141388,0.3199999928474426,0.43415379524230957
1,1.2429285049438477,1.2638381719589233,0.35500001907348633,0.32249999046325684,0.4383828639984131
1,1.236101508140564,1.2575130462646484,0.3540000021457672,0.32999998331069946,0.44406819343566895
1,1.229835033416748,1.2514076232910156,0.35600000619888306,0.33249998092651367,0.44770073890686035
1,1.2232630252838135,1.2446233034133911,0.3850000202655792,0.375,0.45383143424987793
1,1.2167291641235352,1.2369791269302368,0.39000001549720764,0.3774999976158142,0.4579172134399414
1,1.2094718217849731,1.2292990684509277,0.3960000276565552,0.38749998807907104,0.4644448757171631
1,1.2022565603256226,1.2216185331344604,0.40800002217292786,0.38999998569488525,0.4686157703399658
1,1.1955832242965698,1.2141392230987549,0.41600000858306885,0.3974999785423279,0.4751880168914795
1,1.1892927885055542,1.207173466682434,0.42600002884864807,0.3999999761581421,0.4791069030761719
1,1.1826698780059814,1.1997904777526855,0.4320000112056732,0.3999999761581421,0.4832170009613037
1,1.1761524677276611,1.193395972251892,0.4390000104904175,0.4074999988079071,0.4869391918182373
1,1.1692743301391602,1.1868574619293213,0.45000001788139343,0.42249998450279236,0.49085068702697754
1,1.1631548404693604,1.180267095565796,0.46700000762939453,0.4399999976158142,0.49567365646362305
1,1.1558787822723389,1.17383873462677,0.5520000457763672,0.5099999904632568,0.499683141708374
1,1.1492676734924316,1.1668965816497803,0.5540000200271606,0.5099999904632568,0.5033581256866455
1,1.1420081853866577,1.1595618724822998,0.5550000071525574,0.5199999809265137,0.5067799091339111
1,1.134925365447998,1.1526579856872559,0.5570000410079956,0.5224999785423279,0.5131165981292725
1,1.1279404163360596,1.145565390586853,0.5600000023841858,0.5224999785423279,0.5167551040649414
1,1.1208546161651611,1.1385337114334106,0.5590000152587891,0.5249999761581421,0.5238313674926758
1,1.114077091217041,1.1315884590148926,0.5610000491142273,0.5274999737739563,0.5277895927429199
1,1.1071208715438843,1.1239362955093384,0.562000036239624,0.5299999713897705,0.5336072444915771
1,1.1000676155090332,1.1183350086212158,0.5610000491142273,0.5299999713897705,0.5377118587493896
1,1.0930489301681519,1.1112998723983765,0.562000036239624,0.5299999713897705,0.544511079788208
1,1.086432933807373,1.104015827178955,0.5630000233650208,0.5324999690055847,0.549793004989624
1,1.0792983770370483,1.0965162515640259,0.5670000314712524,0.5299999713897705,0.5544214248657227
1,1.0720442533493042,1.0900532007217407,0.5640000104904175,0.5299999713897705,0.5581619739532471
1,1.0652284622192383,1.0830895900726318,0.5649999976158142,0.5349999666213989,0.5631153583526611
1,1.058473825454712,1.0764297246932983,0.5670000314712524,0.5349999666213989,0.5670340061187744
1,1.051727056503296,1.0697420835494995,0.5670000314712524,0.5374999642372131,0.570570707321167
1,1.0450003147125244,1.063513994216919,0.5660000443458557,0.5349999666213989,0.575009822845459
1,1.0382956266403198,1.0573413372039795,0.5670000314712524,0.5349999666213989,0.5787899494171143
1,1.0315648317337036,1.0504939556121826,0.5660000443458557,0.5399999618530273,0.6731536388397217
1,1.0249603986740112,1.0436861515045166,0.5680000185966492,0.5424999594688416,0.6772294044494629
1,1.019028902053833,1.0384093523025513,0.5680000185966492,0.5450000166893005,0.683722734451294
