run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4599177837371826,1.459802508354187,0.25,0.25,0.0
1,1.4597654342651367,1.4596490859985352,0.25,0.25,0.035349130630493164
1,1.4596116542816162,1.4594945907592773,0.25,0.25,0.04206490516662598
1,1.4594587087631226,1.4593405723571777,0.25,0.25,0.04686331748962402
1,1.4593055248260498,1.4591856002807617,0.25,0.25,0.051485300064086914
1,1.459152340888977,1.4590312242507935,0.25,0.25,0.05756998062133789
1,1.458998680114746,1.458876371383667,0.25,0.25,0.06183457374572754
1,1.4588457345962524,1.4587217569351196,0.25,0.25,0.06652498245239258
1,1.4586914777755737,1.4585669040679932,0.25,0.25,0.07127141952514648
1,1.4585380554199219,1.458411693572998,0.25,0.25,0.07552766799926758
1,1.4583839178085327,1.458256721496582,0.25,0.25,0.08158230781555176
1,1.4582300186157227,1.458101511001587,0.25,0.25,0.08565115928649902
1,1.4580756425857544,1.4579460620880127,0.25,0.25,0.09083318710327148
1,1.4579213857650757,1.4577903747558594,0.25,0.25,0.09515619277954102
1,1.4577670097351074,1.457634449005127,0.25,0.25,0.09938216209411621
1,1.4576119184494019,1.457478642463684,0.25,0.25,0.10398173332214355
1,1.4574577808380127,1.4573228359222412,0.25,0.25,0.1079404354095459
1,1.4573023319244385,1.4571664333343506,0.25,0.25,0.2049880027770996
1,1.457147479057312,1.4570101499557495,0.25,0.25,0.2122480869293213
1,1.4569923877716064,1.4568541049957275,0.25,0.25,0.2164015769958496
1,1.4568380117416382,1.4566971063613892,0.25,0.25,0.22343087196350098
1,1.4566822052001953,1.4565403461456299,0.25,0.25,0.22769808769226074
1,1.4565268754959106,1.4563833475112915,0.25,0.25,0.23263835906982422
1,1.4563710689544678,1.4562264680862427,0.25,0.25,0.23663616180419922
1,1.4562153816223145,1.4560699462890625,0.25,0.25,0.24042057991027832
1,1.4560593366622925,1.4559121131896973,0.25,0.25,0.2454090118408203
1,1.4559035301208496,1.4557551145553589,0.25,0.25,0.24977898597717285
1,1.4557468891143799,1.4555970430374146,0.25,0.25,0.25475549697875977
1,1.4555906057357788,1.4554394483566284,0.25,0.25,0.2590219974517822
1,1.4554342031478882,1.4552817344665527,0.25,0.25,0.2638413906097412
1,1.455277919769287,1.4551234245300293,0.25,0.25,0.26769232749938965
1,1.4551210403442383,1.4549654722213745,0.25,0.25,0.27451062202453613
1,1.4549641609191895,1.454807162284851,0.25,0.25,0.2788712978363037
1,1.4548066854476929,1.4546486139297485,0.25,0.25,0.284069299697876
1,1.4546499252319336,1.4544895887374878,0.25,0.25,0.28806066513061523
1,1.4544920921325684,1.4543308019638062,0.25,0.25,0.2947194576263428
1,1.4543344974517822,1.454171895980835,0.25,0.25,0.2986488342285156
1,1.4541771411895752,1.4540126323699951,0.25,0.25,0.30544543266296387
1,1.4540190696716309,1.453853964805603,0.25,0.25,0.30979132652282715
1,1.4538614749908447,1.4536938667297363,0.25,0.25,0.31428074836730957
1,1.4537031650543213,1.4535342454910278,0.25,0.25,0.3188812732696533
1,1.4535449743270874,1.4533745050430298,0.25,0.25,0.32526493072509766
1,1.453386664390564,1.453214406967163,0.25,0.25,0.33023524284362793
1,1.4532277584075928,1.453054666519165,0.25,0.25,0.3354034423828125
1,1.4530694484710693,1.4528944492340088,0.25,0.25,0.33969593048095703
