run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5197569131851196,1.5159448385238647,0.25,0.25,0.0
1,1.5157873630523682,1.5119659900665283,0.25,0.25,0.032515525817871094
1,1.5118979215621948,1.508074164390564,0.25,0.25,0.037293195724487305
1,1.508083701133728,1.504243016242981,0.25,0.25,0.04269218444824219
1,1.504348635673523,1.5004955530166626,0.25,0.25,0.04612588882446289
1,1.5007073879241943,1.496828556060791,0.25,0.25,0.04959535598754883
1,1.4971330165863037,1.49324631690979,0.25,0.25,0.05322527885437012
1,1.4936184883117676,1.4897342920303345,0.25,0.25,0.05841231346130371
1,1.4901410341262817,1.4862685203552246,0.25,0.25,0.06182217597961426
1,1.4867119789123535,1.4828441143035889,0.25,0.25,0.06560587882995605
1,1.483322024345398,1.4794402122497559,0.25,0.25,0.06934022903442383
1,1.4799704551696777,1.4760791063308716,0.25,0.25,0.07456183433532715
1,1.4766567945480347,1.472749948501587,0.25,0.25,0.07800936698913574
1,1.4733718633651733,1.4694573879241943,0.25,0.25,0.08146810531616211
1,1.470126986503601,1.4661885499954224,0.25,0.25,0.08508825302124023
1,1.4669257402420044,1.4629526138305664,0.25,0.25,0.0908975601196289
1,1.46376371383667,1.4597439765930176,0.25,0.25,0.09427976608276367
1,1.4606423377990723,1.4565762281417847,0.25,0.25,0.17327046394348145
1,1.4575663805007935,1.453455924987793,0.25,0.25,0.17692971229553223
1,1.4545283317565918,1.4503668546676636,0.25,0.25,0.1806957721710205
1,1.4515303373336792,1.4473214149475098,0.25,0.25,0.18465662002563477
1,1.448574185371399,1.4443199634552002,0.25,0.25,0.1895897388458252
1,1.445652723312378,1.4413583278656006,0.25,0.25,0.19295263290405273
1,1.4427717924118042,1.4384429454803467,0.25,0.25,0.19642233848571777
1,1.4399254322052002,1.4355649948120117,0.25,0.25,0.20013713836669922
1,1.4371094703674316,1.4327137470245361,0.25,0.25,0.20614171028137207
1,1.4343186616897583,1.4298920631408691,0.25,0.25,0.21057581901550293
1,1.4315602779388428,1.4270946979522705,0.25,0.25,0.2140636444091797
1,1.4288331270217896,1.4243394136428833,0.25,0.25,0.21768927574157715
1,1.4261432886123657,1.421625018119812,0.25,0.25,0.22196578979492188
1,1.4234813451766968,1.4189436435699463,0.25,0.25,0.22533321380615234
1,1.4208511114120483,1.4162815809249878,0.25,0.25,0.22892427444458008
1,1.418245553970337,1.4136439561843872,0.25,0.25,0.23276805877685547
1,1.4156711101531982,1.411034345626831,0.25,0.25,0.23851966857910156
1,1.4131274223327637,1.4084469079971313,0.25,0.25,0.2419266700744629
1,1.4106113910675049,1.4058877229690552,0.25,0.25,0.2452678680419922
1,1.4081193208694458,1.4033455848693848,0.25,0.25,0.24889636039733887
1,1.4056506156921387,1.4008314609527588,0.25,0.25,0.25486207008361816
1,1.4032087326049805,1.3983536958694458,0.25,0.25,0.2583956718444824
1,1.4007840156555176,1.395896553993225,0.25,0.25,0.26178455352783203
1,1.3983699083328247,1.3934625387191772,0.25,0.25,0.2655148506164551
1,1.3959728479385376,1.3910551071166992,0.25,0.25,0.2712254524230957
1,1.3936010599136353,1.3886795043945312,0.25,0.25,0.27459168434143066
1,1.3912527561187744,1.3863297700881958,0.25,0.25,0.278134822845459
1,1.388917088508606,1.3839917182922363,0.25,0.25,0.2823171615600586
1,1.3865963220596313,1.3816719055175781,0.25,0.25,0.28783702850341797
1,1.3842837810516357,1.3793764114379883,0.25,0.25,0.2921304702758789
1,1.3819770812988281,1.3770869970321655,0.25,0.25,0.29544901847839355
1,1.379685401916504,1.3748055696487427,0.25,0.25,0.2991631031036377
1,1.377402424812317,1.3725374937057495,0.25,0.25,0.3040742874145508
1,1.3751200437545776,1.3702822923660278,0.25,0.25,0.3075575828552246
1,1.3728502988815308,1.3680344820022583,0.25,0.25,0.31100010871887207
1,1.370597243309021,1.3658149242401123,0.25,0.25,0.3146812915802002
1,1.368353009223938,1.3636109828948975,0.25,0.25,0.3204329013824463
1,1.366115689277649,1.3614200353622437,0.25,0.25,0.3237953186035156
1,1.3638824224472046,1.3592408895492554,0.25699999928474426,0.26249998807907104,0.3273582458496094
1,1.3616619110107422,1.3570735454559326,0.2639999985694885,0.27250000834465027,0.3308866024017334
1,1.3594485521316528,1.3549065589904785,0.27900001406669617,0.2874999940395355,0.33673524856567383
1,1.3572437763214111,1.3527487516403198,0.2880000174045563,0.29499998688697815,0.34032464027404785
1,1.3550478219985962,1.3506102561950684,0.2930000126361847,0.3024999797344208,0.343747615814209
1,1.352866768836975,1.3484817743301392,0.2990000247955322,0.3075000047683716,0.3474462032318115
1,1.3506906032562256,1.346368432044983,0.30300000309944153,0.3125,0.3533189296722412
1,1.3485249280929565,1.344273567199707,0.31200000643730164,0.32249999046325684,0.35709524154663086
1,1.3463737964630127,1.3421943187713623,0.3190000057220459,0.32999998331069946,0.3606290817260742
1,1.3442339897155762,1.340121865272522,0.3270000219345093,0.3349999785423279,0.36429667472839355
1,1.3420920372009277,1.3380556106567383,0.33500000834465027,0.3474999964237213,0.3696575164794922
1,1.3399536609649658,1.3360002040863037,0.3450000286102295,0.3649999797344208,0.37288880348205566
1,1.3378175497055054,1.3339468240737915,0.35500001907348633,0.3725000023841858,0.37642955780029297
1,1.3356832265853882,1.3318966627120972,0.3660000264644623,0.38749998807907104,0.3804459571838379
1,1.3335617780685425,1.3298614025115967,0.3800000250339508,0.3999999761581421,0.38617610931396484
1,1.3314530849456787,1.3278346061706543,0.39100003242492676,0.41499999165534973,0.38991546630859375
1,1.3293548822402954,1.3258252143859863,0.4050000309944153,0.42499998211860657,0.39366626739501953
1,1.3272591829299927,1.3238223791122437,0.4180000126361847,0.4325000047683716,0.39798879623413086
1,1.3251655101776123,1.3218258619308472,0.4270000159740448,0.45249998569488525,0.4022679328918457
1,1.3230794668197632,1.319830060005188,0.43700000643730164,0.4624999761581421,0.4060697555541992
1,1.3210055828094482,1.3178259134292603,0.44300001859664917,0.4650000035762787,0.4095578193664551
1,1.3189393281936646,1.3158131837844849,0.4440000355243683,0.4650000035762787,0.4130101203918457
1,1.3168740272521973,1.313810110092163,0.4440000355243683,0.4650000035762787,0.4187960624694824
1,1.3148040771484375,1.3118077516555786,0.4440000355243683,0.4650000035762787,0.4221346378326416
1,1.3127374649047852,1.3098230361938477,0.4440000355243683,0.4650000035762787,0.4258410930633545
1,1.3106746673583984,1.3078538179397583,0.4440000355243683,0.4675000011920929,0.42952775955200195
1,1.3086261749267578,1.3058885335922241,0.4440000355243683,0.4675000011920929,0.4351367950439453
1,1.3065788745880127,1.3039265871047974,0.4440000355243683,0.4675000011920929,0.43868494033813477
1,1.3045397996902466,1.3019713163375854,0.4440000355243683,0.4675000011920929,0.442035436630249
1,1.3025128841400146,1.3000200986862183,0.445000022649765,0.4675000011920929,0.44567441940307617
1,1.3004997968673706,1.298080325126648,0.445000022649765,0.4699999988079071,0.4515388011932373
1,1.2984936237335205,1.2961697578430176,0.445000022649765,0.4699999988079071,0.4549834728240967
1,1.2965009212493896,1.29426908493042,0.445000022649765,0.4699999988079071,0.4583933353424072
1,1.2945177555084229,1.292370319366455,0.44600000977516174,0.4699999988079071,0.46213841438293457
1,1.2925448417663574,1.290472149848938,0.44600000977516174,0.4699999988079071,0.4680001735687256
1,1.290579080581665,1.2885662317276,0.44600000977516174,0.4699999988079071,0.4714024066925049
1,1.2886121273040771,1.2866504192352295,0.44600000977516174,0.4699999988079071,0.47489476203918457
1,1.286643385887146,1.284734845161438,0.44700002670288086,0.4699999988079071,0.47876834869384766
1,1.284670114517212,1.2828174829483032,0.44700002670288086,0.4699999988079071,0.4851510524749756
1,1.2826954126358032,1.2808902263641357,0.44700002670288086,0.4699999988079071,0.5677897930145264
1,1.280725121498108,1.2789567708969116,0.44700002670288086,0.4699999988079071,0.5715014934539795
1,1.2787576913833618,1.2770215272903442,0.44700002670288086,0.4699999988079071,0.5760934352874756
1,1.2767900228500366,1.2750811576843262,0.44600000977516174,0.4699999988079071,0.5825927257537842
1,1.2748280763626099,1.2731385231018066,0.44600000977516174,0.4699999988079071,0.5865232944488525
1,1.272864580154419,1.2711902856826782,0.44600000977516174,0.4699999988079071,0.5904443264007568
1,1.2708953619003296,1.2692384719848633,0.44600000977516174,0.4699999988079071,0.5943281650543213
1,1.268926739692688,1.2672849893569946,0.44600000977516174,0.4699999988079071,0.5994155406951904
1,1.266959547996521,1.2653255462646484,0.44600000977516174,0.4699999988079071,0.6029694080352783
1,1.2649922370910645,1.2633607387542725,0.44600000977516174,0.4699999988079071,0.6072690486907959
1,1.2630337476730347,1.2613941431045532,0.44600000977516174,0.4699999988079071,0.6111211776733398
1,1.2610784769058228,1.2594270706176758,0.44600000977516174,0.4699999988079071,0.6157002449035645
1,1.2591201066970825,1.2574589252471924,0.445000022649765,0.4699999988079071,0.6192257404327393
1,1.2571626901626587,1.2554932832717896,0.4440000355243683,0.4699999988079071,0.6229965686798096
1,1.255203127861023,1.2535340785980225,0.4440000355243683,0.4699999988079071,0.6268718242645264
1,1.2532438039779663,1.2515794038772583,0.445000022649765,0.4699999988079071,0.6320705413818359
1,1.2512831687927246,1.2496211528778076,0.44700002670288086,0.4699999988079071,0.6358218193054199
1,1.2493255138397217,1.24766206741333,0.44700002670288086,0.4724999964237213,0.6395344734191895
1,1.2473704814910889,1.245700478553772,0.4490000307559967,0.47749999165534973,0.6429741382598877
1,1.245418906211853,1.243739366531372,0.4520000219345093,0.47749999165534973,0.6484432220458984
1,1.2434706687927246,1.2417806386947632,0.4540000259876251,0.47999998927116394,0.6522305011749268
1,1.241525650024414,1.2398309707641602,0.4540000259876251,0.48499998450279236,0.6556127071380615
1,1.239585518836975,1.2378830909729004,0.4540000259876251,0.48499998450279236,0.6592807769775391
1,1.2376453876495361,1.2359460592269897,0.4570000171661377,0.4899999797344208,0.664860725402832
1,1.2357070446014404,1.2340079545974731,0.46000000834465027,0.4949999749660492,0.6685631275177002
1,1.2337709665298462,1.2320680618286133,0.46400001645088196,0.4975000023841858,0.6722285747528076
1,1.2318346500396729,1.2301270961761475,0.4660000205039978,0.5,0.675696611404419
1,1.2299041748046875,1.2281866073608398,0.4710000157356262,0.5024999976158142,0.6811535358428955
1,1.227975606918335,1.2262520790100098,0.47300001978874207,0.5024999976158142,0.6847717761993408
1,1.2260472774505615,1.224320888519287,0.4750000238418579,0.5049999952316284,0.6885631084442139
1,1.224118709564209,1.2223889827728271,0.47700002789497375,0.5074999928474426,0.6923015117645264
1,1.2221901416778564,1.2204604148864746,0.4780000150203705,0.5074999928474426,0.6976568698883057
1,1.2202637195587158,1.2185328006744385,0.4790000319480896,0.5099999904632568,0.7012717723846436
1,1.2183380126953125,1.216606616973877,0.4820000231266022,0.5099999904632568,0.7053637504577637
1,1.2164191007614136,1.2146855592727661,0.484000027179718,0.5099999904632568,0.7099802494049072
1,1.2145006656646729,1.2127676010131836,0.484000027179718,0.512499988079071,0.7184302806854248
1,1.2125849723815918,1.2108547687530518,0.4870000183582306,0.5149999856948853,0.7221426963806152
1,1.210672378540039,1.2089455127716064,0.4870000183582306,0.5174999833106995,0.7258644104003906
1,1.208766222000122,1.207038402557373,0.4880000352859497,0.5174999833106995,0.7301497459411621
1,1.2068631649017334,1.205133080482483,0.49000000953674316,0.5199999809265137,0.7337870597839355
1,1.204964280128479,1.203233242034912,0.4910000264644623,0.5199999809265137,0.7375941276550293
1,1.2030683755874634,1.2013379335403442,0.49500003457069397,0.5174999833106995,0.741448163986206
1,1.201174259185791,1.1994494199752808,0.4970000088214874,0.5199999809265137,0.7470037937164307
1,1.1992844343185425,1.1975605487823486,0.49900001287460327,0.5249999761581421,0.7505431175231934
1,1.197397232055664,1.1956757307052612,0.503000020980835,0.5274999737739563,0.75404953956604
1,1.1955137252807617,1.1937966346740723,0.5049999952316284,0.5299999713897705,0.7579388618469238
1,1.1936333179473877,1.1919219493865967,0.5110000371932983,0.5299999713897705,0.7634203433990479
1,1.191757321357727,1.1900511980056763,0.5139999985694885,0.5324999690055847,0.7669048309326172
1,1.1898818016052246,1.1881835460662842,0.5210000276565552,0.5324999690055847,0.7703008651733398
1,1.1880078315734863,1.1863152980804443,0.5220000147819519,0.5349999666213989,0.7746915817260742
1,1.186136245727539,1.1844497919082642,0.5240000486373901,0.5349999666213989,0.779449462890625
1,1.184266209602356,1.1825898885726929,0.5250000357627869,0.5349999666213989,0.7828762531280518
1,1.1823970079421997,1.1807347536087036,0.5260000228881836,0.5349999666213989,0.7862503528594971
1,1.1805260181427002,1.1788798570632935,0.5260000228881836,0.5374999642372131,0.7900044918060303
1,1.1786569356918335,1.1770268678665161,0.5290000438690186,0.5399999618530273,0.7959470748901367
1,1.176790714263916,1.175173282623291,0.5330000519752502,0.5450000166893005,0.7993578910827637
1,1.1749297380447388,1.1733307838439941,0.5360000133514404,0.5475000143051147,0.8030116558074951
1,1.1730746030807495,1.1714909076690674,0.5390000343322754,0.5525000095367432,0.8065829277038574
1,1.1712247133255005,1.1696475744247437,0.5430000424385071,0.5550000071525574,0.8122589588165283
1,1.1693798303604126,1.1678005456924438,0.5450000166893005,0.5550000071525574,0.8156802654266357
1,1.1675410270690918,1.1659536361694336,0.5440000295639038,0.5575000047683716,0.8192429542541504
1,1.165705919265747,1.164101243019104,0.5460000038146973,0.5575000047683716,0.8228292465209961
1,1.1638761758804321,1.1622519493103027,0.5490000247955322,0.5600000023841858,0.8287980556488037
1,1.162050485610962,1.1604020595550537,0.5509999990463257,0.5625,0.8323078155517578
1,1.1602263450622559,1.1585544347763062,0.550000011920929,0.5649999976158142,0.8356747627258301
1,1.158408284187317,1.156705379486084,0.5550000071525574,0.5699999928474426,0.8393981456756592
1,1.1565966606140137,1.1548563241958618,0.5580000281333923,0.5699999928474426,0.8451230525970459
1,1.1547932624816895,1.153009295463562,0.5610000491142273,0.5724999904632568,0.8485438823699951
1,1.1529943943023682,1.1511646509170532,0.5600000023841858,0.5724999904632568,0.8519961833953857
1,1.1512010097503662,1.1493263244628906,0.5610000491142273,0.5774999856948853,0.8556556701660156
1,1.1494123935699463,1.1474984884262085,0.5640000104904175,0.5799999833106995,0.8615133762359619
1,1.1476268768310547,1.14567232131958,0.5670000314712524,0.5824999809265137,0.8651180267333984
1,1.14584481716156,1.1438502073287964,0.5670000314712524,0.5849999785423279,0.8687641620635986
1,1.1440681219100952,1.1420360803604126,0.5680000185966492,0.5899999737739563,0.8728220462799072
1,1.1422959566116333,1.140234351158142,0.5680000185966492,0.5899999737739563,0.8778076171875
1,1.140526294708252,1.1384371519088745,0.5690000057220459,0.5899999737739563,0.8812294006347656
1,1.138759970664978,1.1366450786590576,0.5690000057220459,0.5899999737739563,0.8848247528076172
1,1.1369967460632324,1.1348572969436646,0.5710000395774841,0.5899999737739563,0.9605472087860107
1,1.135240077972412,1.1330715417861938,0.5720000267028809,0.5899999737739563,0.9642033576965332
1,1.1334890127182007,1.1312917470932007,0.5750000476837158,0.5874999761581421,0.9679489135742188
1,1.13174307346344,1.1295169591903687,0.5750000476837158,0.5899999737739563,0.9722476005554199
1,1.1299983263015747,1.1277461051940918,0.5750000476837158,0.5924999713897705,0.9764792919158936
1,1.1282567977905273,1.1259758472442627,0.5760000348091125,0.5949999690055847,0.9799914360046387
1,1.126520037651062,1.1242088079452515,0.578000009059906,0.5999999642372131,0.9835410118103027
1,1.1247873306274414,1.1224416494369507,0.578000009059906,0.5999999642372131,0.9880023002624512
1,1.1230581998825073,1.1206793785095215,0.5790000557899475,0.6024999618530273,0.9929254055023193
1,1.121333360671997,1.1189161539077759,0.581000030040741,0.6049999594688416,0.9963722229003906
1,1.1196120977401733,1.1171543598175049,0.5830000042915344,0.6074999570846558,0.9997653961181641
1,1.1178929805755615,1.1153972148895264,0.5850000381469727,0.6074999570846558,1.0038084983825684
1,1.1161781549453735,1.1136420965194702,0.5860000252723694,0.6074999570846558,1.0089561939239502
1,1.114467740058899,1.1118932962417603,0.5870000123977661,0.6074999570846558,1.0124382972717285
1,1.112761378288269,1.1101475954055786,0.5900000333786011,0.6074999570846558,1.015962839126587
1,1.1110552549362183,1.108404517173767,0.593000054359436,0.6100000143051147,1.020226001739502
1,1.1093517541885376,1.1066689491271973,0.5950000286102295,0.6100000143051147,1.0254051685333252
1,1.1076536178588867,1.1049386262893677,0.5950000286102295,0.612500011920929,1.028813362121582
1,1.1059608459472656,1.1032135486602783,0.5960000157356262,0.6150000095367432,1.0325007438659668
1,1.1042708158493042,1.1014903783798218,0.597000002861023,0.6200000047683716,1.036318302154541
1,1.1025840044021606,1.0997676849365234,0.5980000495910645,0.6225000023841858,1.042024850845337
1,1.1008992195129395,1.0980479717254639,0.5990000367164612,0.6225000023841858,1.0454845428466797
1,1.0992194414138794,1.0963304042816162,0.5990000367164612,0.6225000023841858,1.0493357181549072
1,1.0975433588027954,1.094617486000061,0.5990000367164612,0.6200000047683716,1.0529282093048096
1,1.0958709716796875,1.092909336090088,0.6020000576972961,0.6200000047683716,1.0582480430603027
1,1.0942025184631348,1.0912071466445923,0.6030000448226929,0.6200000047683716,1.0616042613983154
1,1.092538595199585,1.0895127058029175,0.6030000448226929,0.6274999976158142,1.065026044845581
1,1.090876817703247,1.0878204107284546,0.6030000448226929,0.6274999976158142,1.0688056945800781
1,1.0892194509506226,1.086130976676941,0.6040000319480896,0.6299999952316284,1.0746104717254639
1,1.0875661373138428,1.0844477415084839,0.6040000319480896,0.6299999952316284,1.0780489444732666
1,1.0859171152114868,1.0827674865722656,0.6040000319480896,0.6299999952316284,1.0814871788024902
1,1.0842701196670532,1.0810881853103638,0.6050000190734863,0.6299999952316284,1.0854732990264893
1,1.0826256275177002,1.0794106721878052,0.6050000190734863,0.6324999928474426,1.091672658920288
1,1.0809839963912964,1.0777368545532227,0.6050000190734863,0.6324999928474426,1.0951740741729736
1,1.079345941543579,1.0760670900344849,0.6050000190734863,0.6399999856948853,1.0987703800201416
1,1.0777099132537842,1.0744023323059082,0.6050000190734863,0.6399999856948853,1.1024460792541504
1,1.0760775804519653,1.0727410316467285,0.6050000190734863,0.6399999856948853,1.1075398921966553
1,1.0744497776031494,1.071077585220337,0.6050000190734863,0.6399999856948853,1.1110095977783203
1,1.0728271007537842,1.0694146156311035,0.6050000190734863,0.637499988079071,1.1147847175598145
1,1.0712082386016846,1.0677517652511597,0.6060000061988831,0.6399999856948853,1.1185970306396484
1,1.0695918798446655,1.0660877227783203,0.6080000400543213,0.6399999856948853,1.123948574066162
1,1.0679786205291748,1.0644257068634033,0.609000027179718,0.6399999856948853,1.1274933815002441
1,1.066367268562317,1.0627679824829102,0.6100000143051147,0.6399999856948853,1.1309256553649902
1,1.0647591352462769,1.0611164569854736,0.6110000014305115,0.6399999856948853,1.134537696838379
1,1.0631532669067383,1.0594701766967773,0.6130000352859497,0.637499988079071,1.1402490139007568
1,1.0615496635437012,1.057828664779663,0.6140000224113464,0.637499988079071,1.143871784210205
1,1.0599473714828491,1.0561916828155518,0.6170000433921814,0.6349999904632568,1.1474480628967285
1,1.0583490133285522,1.0545589923858643,0.6170000433921814,0.6349999904632568,1.1512584686279297
1,1.056754231452942,1.0529268980026245,0.6190000176429749,0.6349999904632568,1.1566414833068848
1,1.055162787437439,1.051291823387146,0.6200000047683716,0.6349999904632568,1.160043716430664
1,1.0535756349563599,1.0496547222137451,0.6200000047683716,0.6349999904632568,1.163593053817749
1,1.0519890785217285,1.0480220317840576,0.6200000047683716,0.6349999904632568,1.1671643257141113
1,1.0504015684127808,1.0463939905166626,0.6200000047683716,0.6349999904632568,1.1731693744659424
1,1.0488154888153076,1.044763207435608,0.6200000047683716,0.6349999904632568,1.1766974925994873
1,1.0472280979156494,1.0431303977966309,0.6210000514984131,0.637499988079071,1.1800246238708496
1,1.0456414222717285,1.041496753692627,0.6220000386238098,0.637499988079071,1.183842420578003
1,1.0440566539764404,1.0398658514022827,0.6220000386238098,0.637499988079071,1.1898939609527588
1,1.0424730777740479,1.0382336378097534,0.6220000386238098,0.637499988079071,1.194159984588623
1,1.040891170501709,1.0366073846817017,0.6230000257492065,0.6349999904632568,1.1977930068969727
1,1.0393116474151611,1.034986138343811,0.6220000386238098,0.6349999904632568,1.2015385627746582
1,1.0377355813980103,1.0333658456802368,0.6220000386238098,0.637499988079071,1.2060751914978027
1,1.0361601114273071,1.0317445993423462,0.6230000257492065,0.637499988079071,1.2101829051971436
1,1.034584641456604,1.0301237106323242,0.6230000257492065,0.637499988079071,1.2147486209869385
