run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5664814710617065,1.562610149383545,0.25,0.25,0.0
1,1.5633156299591064,1.5601698160171509,0.25,0.25,0.030681133270263672
1,1.5590749979019165,1.5573877096176147,0.25,0.25,0.037618398666381836
1,1.5546919107437134,1.5557078123092651,0.25,0.25,0.04240083694458008
1,1.5488249063491821,1.5528889894485474,0.25,0.25,0.04705190658569336
1,1.543020486831665,1.5481945276260376,0.25,0.25,0.050940752029418945
1,1.535473108291626,1.5422805547714233,0.25,0.25,0.05727124214172363
1,1.5250108242034912,1.5320522785186768,0.25,0.25,0.06154274940490723
1,1.5085381269454956,1.5135835409164429,0.25,0.25,0.06682896614074707
1,1.4700769186019897,1.4731392860412598,0.25,0.25,0.07131791114807129
1,1.4323080778121948,1.4323077201843262,0.25,0.25,0.07615470886230469
1,1.431846261024475,1.4318461418151855,0.25,0.25,0.08047103881835938
1,1.4313896894454956,1.4313894510269165,0.25,0.25,0.08699798583984375
1,1.4309370517730713,1.4309369325637817,0.25,0.25,0.09099888801574707
1,1.430489182472229,1.430489182472229,0.25,0.25,0.09763622283935547
1,1.4300456047058105,1.430045485496521,0.25,0.25,0.10279226303100586
1,1.4296048879623413,1.4296057224273682,0.25,0.25,0.10703372955322266
1,1.4291685819625854,1.4291683435440063,0.25,0.25,0.20079588890075684
1,1.4287357330322266,1.4287358522415161,0.25,0.25,0.20708131790161133
1,1.4283063411712646,1.4283058643341064,0.25,0.25,0.21094942092895508
1,1.427879810333252,1.427879810333252,0.25,0.25,0.21553683280944824
1,1.4274564981460571,1.4274566173553467,0.25,0.25,0.21950626373291016
1,1.4270371198654175,1.4270374774932861,0.25,0.25,0.22632217407226562
1,1.426621437072754,1.4266208410263062,0.25,0.25,0.23007702827453613
1,1.4262081384658813,1.4262081384658813,0.25,0.25,0.23653483390808105
1,1.4257971048355103,1.4257981777191162,0.25,0.25,0.24054551124572754
1,1.425390601158142,1.425390362739563,0.25,0.25,0.24547958374023438
1,1.424986481666565,1.4249874353408813,0.25,0.25,0.24965667724609375
1,1.4245866537094116,1.4245861768722534,0.25,0.25,0.25611042976379395
1,1.424188494682312,1.4241887331008911,0.25,0.25,0.26026391983032227
1,1.4237935543060303,1.4237931966781616,0.25,0.25,0.2659742832183838
1,1.4234015941619873,1.4234014749526978,0.25,0.25,0.26959776878356934
1,1.4230130910873413,1.4230124950408936,0.25,0.25,0.2761051654815674
1,1.4226268529891968,1.422627568244934,0.25,0.25,0.2800266742706299
1,1.4222447872161865,1.4222443103790283,0.25,0.25,0.28618502616882324
1,1.4218651056289673,1.421864628791809,0.25,0.25,0.2905142307281494
1,1.4214880466461182,1.4214879274368286,0.25,0.25,0.2951080799102783
1,1.421113133430481,1.4211137294769287,0.25,0.25,0.2994406223297119
1,1.4207431077957153,1.4207425117492676,0.25,0.25,0.30587196350097656
1,1.420373797416687,1.4203743934631348,0.25,0.25,0.31001925468444824
1,1.4200092554092407,1.420008659362793,0.25,0.25,0.31651806831359863
1,1.4196468591690063,1.4196467399597168,0.25,0.25,0.3203141689300537
1,1.4192874431610107,1.4192866086959839,0.25,0.25,0.3247981071472168
1,1.4189307689666748,1.418930172920227,0.25,0.25,0.32857632637023926
1,1.4185761213302612,1.4185770750045776,0.25,0.25,0.3322303295135498
1,1.418226957321167,1.4182263612747192,0.25,0.25,0.33600378036499023
1,1.4178783893585205,1.4178779125213623,0.25,0.25,0.33975720405578613
1,1.4175339937210083,1.417533278465271,0.25,0.25,0.3458559513092041
1,1.4171911478042603,1.4171909093856812,0.25,0.25,0.3498682975769043
1,1.41685152053833,1.4168516397476196,0.25,0.25,0.35466980934143066
1,1.416515588760376,1.4165147542953491,0.25,0.25,0.3582327365875244
1,1.4161818027496338,1.4161816835403442,0.25,0.25,0.36171579360961914
1,1.4158509969711304,1.4158509969711304,0.25,0.25,0.3659787178039551
1,1.4155234098434448,1.415522575378418,0.25,0.25,0.37008094787597656
1,1.4151978492736816,1.4151972532272339,0.25,0.25,0.37626099586486816
1,1.4148752689361572,1.4148759841918945,0.25,0.25,0.3801288604736328
1,1.4145557880401611,1.4145557880401611,0.25,0.25,0.3846433162689209
1,1.414239525794983,1.4142385721206665,0.25,0.25,0.38866114616394043
1,1.4139255285263062,1.413925051689148,0.25,0.25,0.39537739753723145
1,1.41361403465271,1.4136143922805786,0.25,0.25,0.3993034362792969
1,1.4133046865463257,1.4133050441741943,0.25,0.25,0.40498828887939453
