run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3187576532363892,1.3048384189605713,0.3270000219345093,0.35499998927116394,0.0
1,1.2961846590042114,1.2821426391601562,0.31700000166893005,0.3449999988079071,0.03564643859863281
1,1.2769654989242554,1.262568712234497,0.38200002908706665,0.39249998331069946,0.04158830642700195
1,1.259323239326477,1.2445145845413208,0.41100001335144043,0.41999998688697815,0.04637789726257324
1,1.2428253889083862,1.2276402711868286,0.4480000138282776,0.44749999046325684,0.050293684005737305
1,1.2273403406143188,1.2118111848831177,0.4780000150203705,0.492499977350235,0.05406355857849121
1,1.2130576372146606,1.1970906257629395,0.48500001430511475,0.5074999928474426,0.06110072135925293
1,1.199781894683838,1.1834111213684082,0.5040000081062317,0.5149999856948853,0.06602144241333008
1,1.1871418952941895,1.170270562171936,0.5130000114440918,0.5349999666213989,0.07126712799072266
1,1.1748991012573242,1.1575828790664673,0.5260000228881836,0.5424999594688416,0.07568001747131348
1,1.163029670715332,1.1452221870422363,0.531000018119812,0.5399999618530273,0.08070111274719238
1,1.1514256000518799,1.1329978704452515,0.5380000472068787,0.5450000166893005,0.08509469032287598
1,1.1400864124298096,1.1209673881530762,0.5390000343322754,0.5475000143051147,0.09161162376403809
1,1.129034399986267,1.1091614961624146,0.5410000085830688,0.550000011920929,0.09572267532348633
1,1.1179736852645874,1.0973891019821167,0.5470000505447388,0.5550000071525574,0.10154199600219727
1,1.1069236993789673,1.0857468843460083,0.5540000200271606,0.5674999952316284,0.10613775253295898
1,1.096130609512329,1.074449062347412,0.5600000023841858,0.5699999928474426,0.11086392402648926
1,1.0857083797454834,1.0635360479354858,0.5660000443458557,0.5824999809265137,0.2028980255126953
1,1.0754814147949219,1.0531047582626343,0.5680000185966492,0.5874999761581421,0.20693278312683105
1,1.0653018951416016,1.0428979396820068,0.5730000138282776,0.5924999713897705,0.21241068840026855
1,1.0550915002822876,1.0327951908111572,0.578000009059906,0.6024999618530273,0.21611452102661133
1,1.0449589490890503,1.0229649543762207,0.5860000252723694,0.6024999618530273,0.2225496768951416
