run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4050246477127075,1.4086166620254517,0.30400002002716064,0.3149999976158142,0.0
1,1.3844079971313477,1.3882228136062622,0.3230000138282776,0.32499998807907104,0.03384828567504883
1,1.363359808921814,1.3673537969589233,0.35200002789497375,0.3474999964237213,0.03943800926208496
1,1.3429588079452515,1.347216010093689,0.38200002908706665,0.3974999785423279,0.04384946823120117
1,1.3252149820327759,1.3293533325195312,0.3930000066757202,0.42499998211860657,0.04774165153503418
1,1.3088579177856445,1.3130345344543457,0.4390000104904175,0.4599999785423279,0.05209088325500488
1,1.2928861379623413,1.2972766160964966,0.49800002574920654,0.5074999928474426,0.05862283706665039
1,1.2767469882965088,1.2813737392425537,0.5130000114440918,0.5399999618530273,0.06307053565979004
1,1.2605936527252197,1.2652652263641357,0.5290000438690186,0.5450000166893005,0.06909680366516113
1,1.2444690465927124,1.2491668462753296,0.534000039100647,0.550000011920929,0.07299017906188965
1,1.228554368019104,1.2335162162780762,0.5400000214576721,0.5475000143051147,0.07759737968444824
1,1.212806224822998,1.2182388305664062,0.5430000424385071,0.550000011920929,0.08134841918945312
1,1.196966528892517,1.202906847000122,0.5450000166893005,0.5424999594688416,0.08888673782348633
1,1.1808956861495972,1.1871355772018433,0.5550000071525574,0.5475000143051147,0.09312868118286133
1,1.164791464805603,1.1710323095321655,0.5660000443458557,0.5625,0.09886789321899414
1,1.1492962837219238,1.1552197933197021,0.581000030040741,0.5974999666213989,0.10298609733581543
1,1.1346120834350586,1.1402679681777954,0.6070000529289246,0.6074999570846558,0.10790181159973145
1,1.1203484535217285,1.1260606050491333,0.6210000514984131,0.6200000047683716,0.20246052742004395
1,1.1061891317367554,1.112203598022461,0.6290000081062317,0.6324999928474426,0.20662736892700195
1,1.0921024084091187,1.0984578132629395,0.6410000324249268,0.6349999904632568,0.21117949485778809
1,1.077978491783142,1.0847105979919434,0.6460000276565552,0.6549999713897705,0.21524763107299805
1,1.0637556314468384,1.0707494020462036,0.6520000100135803,0.6599999666213989,0.22020459175109863
1,1.0494575500488281,1.0565550327301025,0.6570000052452087,0.6624999642372131,0.22402644157409668
