run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4035966396331787,1.4046024084091187,0.2120000123977661,0.20250000059604645,0.0
1,1.3967294692993164,1.3982062339782715,0.21300001442432404,0.20499999821186066,0.03629255294799805
1,1.3900549411773682,1.39200758934021,0.2150000035762787,0.20749999582767487,0.0435032844543457
1,1.3836851119995117,1.3860423564910889,0.2200000137090683,0.21249999105930328,0.048905134201049805
1,1.3776273727416992,1.3803181648254395,0.2240000069141388,0.2199999988079071,0.053811073303222656
1,1.3718147277832031,1.3748301267623901,0.23000000417232513,0.22749999165534973,0.05765652656555176
1,1.3661811351776123,1.3695048093795776,0.23100000619888306,0.23250000178813934,0.06323909759521484
1,1.3606704473495483,1.3642996549606323,0.23200000822544098,0.23250000178813934,0.06686282157897949
1,1.3552296161651611,1.3591877222061157,0.23200000822544098,0.22749999165534973,0.07290863990783691
1,1.3498603105545044,1.3540925979614258,0.22800001502037048,0.2175000011920929,0.07655191421508789
1,1.3445748090744019,1.349022626876831,0.2150000035762787,0.21249999105930328,0.08326005935668945
1,1.3393515348434448,1.3439970016479492,0.21400001645088196,0.21249999105930328,0.08722043037414551
1,1.3341882228851318,1.3390878438949585,0.23200000822544098,0.2224999964237213,0.093536376953125
1,1.3291252851486206,1.3342825174331665,0.24300001561641693,0.2449999898672104,0.09783101081848145
1,1.3242027759552002,1.329636812210083,0.2550000250339508,0.26999998092651367,0.1035606861114502
1,1.319427490234375,1.3251757621765137,0.2639999985694885,0.2800000011920929,0.10716772079467773
1,1.3148078918457031,1.3208813667297363,0.2750000059604645,0.28999999165534973,0.11426305770874023
1,1.3103011846542358,1.3166905641555786,0.2939999997615814,0.3125,0.20560121536254883
1,1.3058587312698364,1.3125636577606201,0.35200002789497375,0.36249998211860657,0.20945167541503906
1,1.301483392715454,1.3085203170776367,0.4140000343322754,0.42249998450279236,0.21536970138549805
1,1.2971752882003784,1.3045556545257568,0.4610000252723694,0.48499998450279236,0.2191450595855713
1,1.292912483215332,1.3006116151809692,0.503000020980835,0.5224999785423279,0.22559690475463867
1,1.2886396646499634,1.2966686487197876,0.5290000438690186,0.5424999594688416,0.22927141189575195
1,1.2843672037124634,1.2927234172821045,0.5490000247955322,0.5550000071525574,0.23533415794372559
1,1.2800825834274292,1.288826584815979,0.5690000057220459,0.5699999928474426,0.23928499221801758
1,1.2758139371871948,1.2850074768066406,0.5830000042915344,0.5849999785423279,0.2456042766571045
1,1.271549105644226,1.2812201976776123,0.5960000157356262,0.5999999642372131,0.2493588924407959
1,1.2672834396362305,1.2774326801300049,0.6030000448226929,0.6049999594688416,0.2553439140319824
1,1.2630102634429932,1.2736543416976929,0.6110000014305115,0.6100000143051147,0.259568452835083
1,1.258779525756836,1.2698858976364136,0.6130000352859497,0.6175000071525574,0.26625537872314453
1,1.2545844316482544,1.2661504745483398,0.6170000433921814,0.6200000047683716,0.27005457878112793
1,1.250425934791565,1.2624281644821167,0.6190000176429749,0.6225000023841858,0.27643918991088867
1,1.246291995048523,1.2587112188339233,0.6240000128746033,0.6324999928474426,0.28032445907592773
1,1.2421802282333374,1.2549808025360107,0.6300000548362732,0.6424999833106995,0.28670668601989746
1,1.2381104230880737,1.251247525215149,0.6320000290870667,0.6424999833106995,0.2907993793487549
1,1.2340880632400513,1.2475214004516602,0.6340000033378601,0.6549999713897705,0.29695630073547363
1,1.2301154136657715,1.2438344955444336,0.6470000147819519,0.6524999737739563,0.3010096549987793
1,1.226166009902954,1.2401548624038696,0.6580000519752502,0.6499999761581421,0.30671095848083496
1,1.2222260236740112,1.2364331483840942,0.6660000085830688,0.6624999642372131,0.31055784225463867
1,1.2183047533035278,1.2327100038528442,0.675000011920929,0.675000011920929,0.3171110153198242
1,1.2144025564193726,1.228980302810669,0.6840000152587891,0.6800000071525574,0.32106924057006836
1,1.2105106115341187,1.2252326011657715,0.6920000314712524,0.6875,0.3271749019622803
1,1.2066280841827393,1.2214852571487427,0.7000000476837158,0.7024999856948853,0.3307473659515381
1,1.2027392387390137,1.2176920175552368,0.7000000476837158,0.7049999833106995,0.33682894706726074
1,1.1988409757614136,1.2138901948928833,0.7000000476837158,0.7024999856948853,0.34053730964660645
