run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4140886068344116,1.4140886068344116,0.25,0.25,0.0
1,1.4135693311691284,1.413569688796997,0.25,0.25,0.03300189971923828
1,1.413056492805481,1.4130557775497437,0.25,0.25,0.04036307334899902
1,1.4125471115112305,1.4125466346740723,0.25,0.25,0.04498696327209473
1,1.4120429754257202,1.4120433330535889,0.25,0.25,0.050870418548583984
1,1.4115452766418457,1.4115447998046875,0.25,0.25,0.05559039115905762
1,1.4110506772994995,1.411051630973816,0.25,0.25,0.06051993370056152
1,1.410563588142395,1.410563349723816,0.25,0.25,0.06539320945739746
1,1.4100816249847412,1.4100805521011353,0.25,0.25,0.07001876831054688
1,1.4096049070358276,1.409604549407959,0.25,0.25,0.07409906387329102
1,1.4091325998306274,1.4091333150863647,0.25,0.25,0.0813596248626709
1,1.4086663722991943,1.4086664915084839,0.25,0.25,0.0868077278137207
1,1.4082063436508179,1.4082059860229492,0.25,0.25,0.09167957305908203
1,1.4077510833740234,1.4077508449554443,0.25,0.25,0.10045933723449707
1,1.407301664352417,1.4073023796081543,0.25,0.25,0.10555672645568848
1,1.406859040260315,1.4068586826324463,0.25,0.25,0.11202049255371094
1,1.406421422958374,1.4064210653305054,0.25,0.25,0.11693811416625977
1,1.4059897661209106,1.4059900045394897,0.25,0.25,0.21541690826416016
1,1.4055640697479248,1.4055638313293457,0.25,0.25,0.2234640121459961
1,1.4051448106765747,1.405144214630127,0.25,0.25,0.23013782501220703
1,1.404731273651123,1.404729962348938,0.25,0.25,0.2341451644897461
1,1.4043227434158325,1.4043225049972534,0.25,0.25,0.24192023277282715
1,1.4039208889007568,1.4039207696914673,0.25,0.25,0.2467033863067627
1,1.4035253524780273,1.4035245180130005,0.25,0.25,0.2533600330352783
1,1.4031356573104858,1.4031351804733276,0.25,0.25,0.2575044631958008
1,1.4027509689331055,1.4027512073516846,0.25,0.25,0.2636599540710449
1,1.4023737907409668,1.402374267578125,0.25,0.25,0.2675282955169678
