run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5253000259399414,1.5253236293792725,0.25,0.25,0.0
1,1.5177803039550781,1.5176619291305542,0.25,0.25,0.028413772583007812
1,1.510425090789795,1.5102055072784424,0.25,0.25,0.03413081169128418
1,1.5032669305801392,1.5029301643371582,0.25,0.25,0.03814888000488281
1,1.4963161945343018,1.4958584308624268,0.25,0.25,0.04278397560119629
1,1.4895473718643188,1.4889535903930664,0.25,0.25,0.0470576286315918
1,1.4829590320587158,1.4822405576705933,0.25,0.25,0.05110430717468262
1,1.4765470027923584,1.4757075309753418,0.25,0.25,0.055258989334106445
1,1.4703094959259033,1.4693818092346191,0.25,0.25,0.06188464164733887
1,1.4642224311828613,1.4632408618927002,0.25,0.25,0.06604290008544922
1,1.4582653045654297,1.457229733467102,0.25,0.25,0.07202816009521484
1,1.452415943145752,1.4513682126998901,0.25,0.25,0.07599616050720215
1,1.4467010498046875,1.4456727504730225,0.25,0.25,0.08221721649169922
1,1.4411909580230713,1.4402129650115967,0.25,0.25,0.08632135391235352
1,1.435876488685608,1.4349327087402344,0.25,0.25,0.09362578392028809
1,1.430619239807129,1.4296162128448486,0.25,0.25,0.0976259708404541
1,1.4253977537155151,1.4243874549865723,0.25,0.25,0.10312366485595703
1,1.4202983379364014,1.4193511009216309,0.25,0.25,0.1974170207977295
1,1.4153661727905273,1.4145087003707886,0.25,0.25,0.20423221588134766
1,1.4107998609542847,1.4099518060684204,0.24500000476837158,0.2474999874830246,0.20899605751037598
1,1.4065582752227783,1.4056744575500488,0.24300001561641693,0.23250000178813934,0.21433091163635254
1,1.402536153793335,1.4016966819763184,0.23200000822544098,0.23250000178813934,0.21855640411376953
1,1.3986639976501465,1.397800087928772,0.2330000102519989,0.22999998927116394,0.22411870956420898
1,1.3948477506637573,1.393892526626587,0.2290000170469284,0.22999998927116394,0.22821545600891113
1,1.391110897064209,1.3899897336959839,0.2200000137090683,0.22999998927116394,0.23460769653320312
1,1.3874152898788452,1.3861303329467773,0.2240000069141388,0.23250000178813934,0.23894476890563965
1,1.3837246894836426,1.3823237419128418,0.22700001299381256,0.23999999463558197,0.24466419219970703
1,1.3800146579742432,1.3785134553909302,0.23500001430511475,0.2449999898672104,0.24885988235473633
1,1.3763236999511719,1.3746854066848755,0.25300002098083496,0.26749998331069946,0.25369977951049805
1,1.372623324394226,1.370834231376648,0.26100000739097595,0.27250000834465027,0.2575547695159912
1,1.368894100189209,1.3669270277023315,0.26500001549720764,0.2775000035762787,0.2629053592681885
1,1.3651180267333984,1.3629827499389648,0.27400001883506775,0.2874999940395355,0.2773730754852295
