run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4067795276641846,1.3871439695358276,0.25,0.25,0.0
1,1.3937793970108032,1.3750534057617188,0.25,0.25,0.03041815757751465
1,1.3809584379196167,1.363612174987793,0.25,0.25,0.036743879318237305
1,1.3686786890029907,1.3523478507995605,0.25,0.25,0.041628360748291016
1,1.3583195209503174,1.3431396484375,0.25,0.25,0.04534792900085449
1,1.3483030796051025,1.3334593772888184,0.25,0.25,0.049753427505493164
1,1.3394376039505005,1.3247016668319702,0.25,0.25,0.056282758712768555
1,1.330642580986023,1.315568208694458,0.25,0.25,0.06080150604248047
1,1.322043538093567,1.3075495958328247,0.25,0.25,0.06615376472473145
1,1.3139221668243408,1.2998477220535278,0.25,0.25,0.07005667686462402
1,1.306264042854309,1.2924978733062744,0.25,0.25,0.07546162605285645
1,1.2989732027053833,1.285488486289978,0.26200002431869507,0.2549999952316284,0.07939457893371582
1,1.2918621301651,1.2781695127487183,0.31700000166893005,0.3199999928474426,0.08609294891357422
1,1.284812331199646,1.2711793184280396,0.33900001645088196,0.3449999988079071,0.09000110626220703
1,1.277543067932129,1.264269471168518,0.3500000238418579,0.35249999165534973,0.09613943099975586
1,1.2702523469924927,1.2568848133087158,0.3540000021457672,0.367499977350235,0.1000511646270752
1,1.2628998756408691,1.2493524551391602,0.3570000231266022,0.3824999928474426,0.10604667663574219
1,1.2554205656051636,1.2412968873977661,0.3630000054836273,0.38749998807907104,0.20559287071228027
1,1.247922658920288,1.2332887649536133,0.3680000305175781,0.39499998092651367,0.2093520164489746
1,1.240437626838684,1.2254287004470825,0.3720000088214874,0.3999999761581421,0.21565866470336914
1,1.232997179031372,1.2176387310028076,0.38700002431869507,0.4099999964237213,0.2196216583251953
1,1.2254159450531006,1.2098729610443115,0.3880000114440918,0.42499998211860657,0.2263326644897461
1,1.217596411705017,1.2019535303115845,0.39400002360343933,0.4274999797344208,0.23066997528076172
1,1.2095754146575928,1.1938607692718506,0.3960000276565552,0.4274999797344208,0.23639798164367676
1,1.201603651046753,1.1856272220611572,0.3960000276565552,0.429999977350235,0.2403414249420166
1,1.19364333152771,1.1773834228515625,0.4010000228881836,0.4350000023841858,0.24603891372680664
1,1.18577241897583,1.16911780834198,0.40700000524520874,0.44999998807907104,0.2497248649597168
1,1.1780060529708862,1.1607661247253418,0.4100000262260437,0.45749998092651367,0.2543795108795166
1,1.1705811023712158,1.1526354551315308,0.4220000207424164,0.4650000035762787,0.25783538818359375
1,1.1633261442184448,1.144558310508728,0.4480000138282776,0.47749999165534973,0.26220202445983887
1,1.1559972763061523,1.1362371444702148,0.5090000033378601,0.5274999737739563,0.26771020889282227
1,1.148751139640808,1.1277083158493042,0.5320000052452087,0.5550000071525574,0.271533727645874
1,1.1416480541229248,1.1192235946655273,0.5200000405311584,0.5525000095367432,0.2763667106628418
