run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.360795021057129,1.3573185205459595,0.3720000088214874,0.38749998807907104,0.0
1,1.346150279045105,1.3427668809890747,0.406000018119812,0.4325000047683716,0.038518428802490234
1,1.3318239450454712,1.328457236289978,0.4360000193119049,0.45499998331069946,0.0435185432434082
1,1.3177287578582764,1.3142476081848145,0.4490000307559967,0.4675000011920929,0.047394752502441406
1,1.3039730787277222,1.3001877069473267,0.4740000367164612,0.48499998450279236,0.05155611038208008
1,1.2905529737472534,1.2863266468048096,0.5180000066757202,0.5324999690055847,0.055533647537231445
1,1.2774989604949951,1.2727313041687012,0.6010000109672546,0.6074999570846558,0.05970597267150879
1,1.2647124528884888,1.2593132257461548,0.6380000114440918,0.6624999642372131,0.06351137161254883
1,1.2521871328353882,1.2461148500442505,0.6290000081062317,0.6549999713897705,0.06752347946166992
1,1.2399698495864868,1.2332359552383423,0.6290000081062317,0.6474999785423279,0.07164907455444336
1,1.2282034158706665,1.220709204673767,0.6310000419616699,0.6449999809265137,0.07573270797729492
1,1.216858983039856,1.208729863166809,0.628000020980835,0.6424999833106995,0.07979154586791992
1,1.2056877613067627,1.196947455406189,0.6300000548362732,0.6424999833106995,0.08359932899475098
1,1.1946183443069458,1.1852630376815796,0.6330000162124634,0.6524999737739563,0.08729338645935059
1,1.1837186813354492,1.1737546920776367,0.6340000033378601,0.6549999713897705,0.09142470359802246
1,1.173046350479126,1.162429928779602,0.6320000290870667,0.6599999666213989,0.09575557708740234
1,1.1625666618347168,1.151369571685791,0.6350000500679016,0.6624999642372131,0.09996581077575684
1,1.152407169342041,1.1406866312026978,0.6340000033378601,0.6624999642372131,0.18386459350585938
1,1.142624020576477,1.1304315328598022,0.6340000033378601,0.6574999690055847,0.18848466873168945
1,1.1331582069396973,1.1206464767456055,0.6330000162124634,0.6574999690055847,0.19290399551391602
1,1.124016523361206,1.1112898588180542,0.6320000290870667,0.6549999713897705,0.19664263725280762
1,1.1152039766311646,1.102292776107788,0.6320000290870667,0.6524999737739563,0.2003765106201172
1,1.1066253185272217,1.0935864448547363,0.6330000162124634,0.6549999713897705,0.2047104835510254
1,1.098200798034668,1.085087537765503,0.6330000162124634,0.6499999761581421,0.20956993103027344
1,1.089931845664978,1.0767117738723755,0.6320000290870667,0.6474999785423279,0.21375060081481934
1,1.0817570686340332,1.068362832069397,0.6290000081062317,0.6474999785423279,0.21820712089538574
1,1.0736664533615112,1.060021162033081,0.6260000467300415,0.6499999761581421,0.22199559211730957
1,1.065629005432129,1.0516618490219116,0.6310000419616699,0.6524999737739563,0.22536039352416992
1,1.0575426816940308,1.043168067932129,0.6340000033378601,0.6574999690055847,0.22909116744995117
1,1.049409031867981,1.0345274209976196,0.6350000500679016,0.6549999713897705,0.23281002044677734
1,1.0412789583206177,1.025807499885559,0.6340000033378601,0.6649999618530273,0.2384505271911621
1,1.0330981016159058,1.016982913017273,0.6350000500679016,0.6699999570846558,0.2421588897705078
1,1.0248347520828247,1.0080734491348267,0.6380000114440918,0.6725000143051147,0.2459557056427002
1,1.0164926052093506,0.9990171790122986,0.6420000195503235,0.6775000095367432,0.2508101463317871
1,1.0080509185791016,0.9898979663848877,0.6450000405311584,0.6800000071525574,0.25453877449035645
1,0.9995130896568298,0.9807328581809998,0.6480000019073486,0.6825000047683716,0.2580838203430176
1,0.9909350872039795,0.9715260863304138,0.6510000228881836,0.6899999976158142,0.26154184341430664
1,0.9823951125144958,0.9624051451683044,0.6550000309944153,0.6924999952316284,0.2662069797515869
1,0.9738703370094299,0.9533702731132507,0.6570000052452087,0.699999988079071,0.2699015140533447
