run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4163297414779663,1.4172555208206177,0.25,0.25,0.0
1,1.4000118970870972,1.4006446599960327,0.2980000078678131,0.3024999797344208,0.04722905158996582
1,1.3843539953231812,1.3847935199737549,0.34200000762939453,0.35749998688697815,0.052115440368652344
1,1.3693907260894775,1.3698053359985352,0.39000001549720764,0.41999998688697815,0.05730628967285156
1,1.3553088903427124,1.3558087348937988,0.43700000643730164,0.45749998092651367,0.06129765510559082
1,1.3419480323791504,1.3425358533859253,0.4820000231266022,0.492499977350235,0.0658867359161377
1,1.3293304443359375,1.3299540281295776,0.5270000100135803,0.5199999809265137,0.06986474990844727
1,1.3173854351043701,1.3180242776870728,0.5460000038146973,0.5374999642372131,0.07629132270812988
1,1.3058847188949585,1.3064241409301758,0.5680000185966492,0.550000011920929,0.08040189743041992
1,1.2947709560394287,1.2951489686965942,0.6070000529289246,0.5949999690055847,0.0866081714630127
1,1.283855676651001,1.2841507196426392,0.6230000257492065,0.6150000095367432,0.09035158157348633
1,1.2730553150177002,1.2733384370803833,0.6300000548362732,0.6324999928474426,0.09617972373962402
1,1.262247920036316,1.2625583410263062,0.6390000581741333,0.6449999809265137,0.09999608993530273
1,1.2514272928237915,1.2517660856246948,0.6380000114440918,0.6499999761581421,0.10362029075622559
1,1.2408467531204224,1.2410105466842651,0.6450000405311584,0.6524999737739563,0.10760045051574707
1,1.2305986881256104,1.2306547164916992,0.6510000228881836,0.6524999737739563,0.11146807670593262
1,1.2206122875213623,1.2206335067749023,0.6520000100135803,0.6599999666213989,0.11780333518981934
1,1.2107701301574707,1.2105882167816162,0.6570000052452087,0.6624999642372131,0.21337008476257324
1,1.2010703086853027,1.2005321979522705,0.6620000600814819,0.6699999570846558,0.21977472305297852
1,1.1913694143295288,1.1904596090316772,0.6610000133514404,0.6699999570846558,0.22489070892333984
1,1.181752324104309,1.1802756786346436,0.6670000553131104,0.6674999594688416,0.2290191650390625
1,1.172304630279541,1.1699830293655396,0.6660000085830688,0.6725000143051147,0.23301982879638672
1,1.1629794836044312,1.1596896648406982,0.6660000085830688,0.675000011920929,0.23853564262390137
1,1.1537483930587769,1.1494605541229248,0.6700000166893005,0.6825000047683716,0.2425551414489746
1,1.1446096897125244,1.1392712593078613,0.6730000376701355,0.6825000047683716,0.2493879795074463
1,1.1355277299880981,1.1291660070419312,0.6740000247955322,0.6924999952316284,0.25351953506469727
1,1.1264359951019287,1.119187593460083,0.6820000410079956,0.6974999904632568,0.26093411445617676
1,1.1173689365386963,1.1092514991760254,0.6790000200271606,0.6949999928474426,0.2651374340057373
1,1.1083122491836548,1.099398136138916,0.6830000281333923,0.7049999833106995,0.26952147483825684
1,1.0992968082427979,1.0895367860794067,0.687000036239624,0.7074999809265137,0.27373456954956055
1,1.0902557373046875,1.079653024673462,0.6880000233650208,0.7099999785423279,0.27976346015930176
1,1.0811856985092163,1.0697453022003174,0.6890000104904175,0.7099999785423279,0.28392839431762695
1,1.0720844268798828,1.0597150325775146,0.6880000233650208,0.7174999713897705,0.28897666931152344
1,1.062995433807373,1.0496115684509277,0.6880000233650208,0.7199999690055847,0.29280900955200195
