run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4347974061965942,1.4385513067245483,0.25,0.25,0.0
1,1.4339377880096436,1.4375361204147339,0.25,0.25,0.031325340270996094
1,1.4332506656646729,1.4368618726730347,0.25,0.25,0.03690648078918457
1,1.4326893091201782,1.436191201210022,0.25,0.25,0.041404008865356445
1,1.4318864345550537,1.4355236291885376,0.25,0.25,0.0480804443359375
1,1.4312087297439575,1.4348595142364502,0.25,0.25,0.05234551429748535
1,1.4305338859558105,1.4341974258422852,0.25,0.25,0.05806255340576172
1,1.429863691329956,1.433540940284729,0.25,0.25,0.06554007530212402
1,1.4292320013046265,1.4328947067260742,0.25,0.25,0.0695035457611084
1,1.428544282913208,1.4322295188903809,0.25,0.25,0.07643008232116699
1,1.4278637170791626,1.431572675704956,0.25,0.25,0.08064889907836914
1,1.4271975755691528,1.4309214353561401,0.25,0.25,0.08751702308654785
1,1.4265371561050415,1.430273413658142,0.25,0.25,0.09163832664489746
1,1.4258801937103271,1.4296287298202515,0.25,0.25,0.09597373008728027
1,1.425225853919983,1.4289870262145996,0.25,0.25,0.09978628158569336
1,1.4245747327804565,1.4283478260040283,0.25,0.25,0.1067047119140625
1,1.4239261150360107,1.4277111291885376,0.25,0.25,0.1108851432800293
1,1.4232814311981201,1.4270777702331543,0.25,0.25,0.20678281784057617
1,1.4226394891738892,1.426446795463562,0.25,0.25,0.21105313301086426
1,1.4220000505447388,1.4258195161819458,0.25,0.25,0.2181239128112793
1,1.421363115310669,1.425194263458252,0.25,0.25,0.22215580940246582
1,1.4207295179367065,1.4245718717575073,0.25,0.25,0.22801446914672852
1,1.4200993776321411,1.423952579498291,0.25,0.25,0.23180675506591797
1,1.419471263885498,1.4233359098434448,0.25,0.25,0.23740887641906738
1,1.4188474416732788,1.4227222204208374,0.25,0.25,0.24170136451721191
1,1.4182252883911133,1.4221110343933105,0.25,0.25,0.24800825119018555
1,1.4176063537597656,1.4215028285980225,0.25,0.25,0.2517244815826416
1,1.4169909954071045,1.4208978414535522,0.25,0.25,0.25811028480529785
1,1.416378140449524,1.4202951192855835,0.25,0.25,0.2618594169616699
1,1.4157681465148926,1.4196953773498535,0.25,0.25,0.26752662658691406
1,1.4151610136032104,1.4190986156463623,0.25,0.25,0.27202653884887695
1,1.4145573377609253,1.4185044765472412,0.25,0.25,0.27889037132263184
1,1.4139559268951416,1.4179133176803589,0.25,0.25,0.2830793857574463
1,1.4133573770523071,1.4173251390457153,0.25,0.25,0.2877812385559082
1,1.412736177444458,1.4167076349258423,0.25,0.25,0.2916131019592285
1,1.4121140241622925,1.4160891771316528,0.25,0.25,0.29868364334106445
1,1.411493182182312,1.4154716730117798,0.25,0.25,0.30283498764038086
1,1.410873532295227,1.4148554801940918,0.25,0.25,0.30890369415283203
1,1.410255789756775,1.4142413139343262,0.25,0.25,0.31308674812316895
1,1.409639835357666,1.4136292934417725,0.25,0.25,0.3178374767303467
1,1.4090274572372437,1.4130192995071411,0.25,0.25,0.3221428394317627
1,1.4084166288375854,1.412412166595459,0.25,0.25,0.32876038551330566
1,1.4078086614608765,1.4118069410324097,0.25,0.25,0.3325839042663574
1,1.4072035551071167,1.4112051725387573,0.25,0.25,0.33870983123779297
1,1.4066017866134644,1.4106054306030273,0.25,0.25,0.34306812286376953
1,1.4060026407241821,1.410009503364563,0.25,0.25,0.34808897972106934
1,1.4054064750671387,1.4094163179397583,0.25,0.25,0.3518490791320801
1,1.4048140048980713,1.4088261127471924,0.25,0.25,0.35883140563964844
1,1.4042247533798218,1.408239483833313,0.25,0.25,0.36318397521972656
1,1.4036389589309692,1.4076558351516724,0.25,0.25,0.3690643310546875
1,1.403056263923645,1.4070755243301392,0.25,0.25,0.37302589416503906
1,1.4024767875671387,1.4064984321594238,0.25,0.25,0.37847018241882324
1,1.401901125907898,1.405924677848816,0.25,0.25,0.3822062015533447
1,1.4013283252716064,1.4053542613983154,0.25,0.25,0.3890862464904785
1,1.4007586240768433,1.4047869443893433,0.25,0.25,0.3936445713043213
1,1.400192379951477,1.4042233228683472,0.25,0.25,0.39991235733032227
1,1.3996303081512451,1.4036626815795898,0.25,0.25,0.40407323837280273
1,1.3990708589553833,1.403105616569519,0.25,0.25,0.40835094451904297
1,1.3985155820846558,1.402551531791687,0.25,0.25,0.4118328094482422
1,1.3979625701904297,1.4020010232925415,0.25,0.25,0.41581273078918457
1,1.3974138498306274,1.4014534950256348,0.25,0.25,0.4207785129547119
1,1.3968676328659058,1.4009097814559937,0.25,0.25,0.42481446266174316
1,1.396324872970581,1.4003684520721436,0.25,0.25,0.4299285411834717
1,1.3957858085632324,1.3998308181762695,0.25,0.25,0.4340245723724365
1,1.395249366760254,1.3992964029312134,0.25,0.25,0.43889760971069336
1,1.3947162628173828,1.3987650871276855,0.25,0.25,0.44387364387512207
1,1.3941869735717773,1.3982367515563965,0.25,0.25,0.4510927200317383
1,1.3936598300933838,1.3977112770080566,0.25,0.25,0.45824217796325684
1,1.393135905265808,1.3971893787384033,0.25,0.25,0.4620816707611084
1,1.3926153182983398,1.3966701030731201,0.25,0.25,0.4691958427429199
1,1.3920979499816895,1.3961540460586548,0.25,0.25,0.47302937507629395
1,1.3915830850601196,1.3956407308578491,0.25,0.25,0.4796900749206543
1,1.3910715579986572,1.3951302766799927,0.25,0.25,0.48476362228393555
1,1.3905633687973022,1.3946231603622437,0.25,0.25,0.4903600215911865
1,1.3900575637817383,1.3941185474395752,0.25,0.25,0.4943513870239258
1,1.389554738998413,1.3936169147491455,0.25,0.25,0.500786542892456
1,1.389054536819458,1.3931180238723755,0.25,0.25,0.504584550857544
1,1.3885573148727417,1.3926221132278442,0.25,0.25,0.5105564594268799
1,1.3880631923675537,1.3921284675598145,0.25,0.25,0.5148553848266602
1,1.3875713348388672,1.391637921333313,0.25,0.25,0.5191428661346436
1,1.3870823383331299,1.3911502361297607,0.25,0.25,0.5235583782196045
1,1.386596441268921,1.3906649351119995,0.25,0.25,0.5302937030792236
1,1.3861123323440552,1.390182375907898,0.25,0.25,0.5343039035797119
1,1.3856315612792969,1.3897024393081665,0.3190000057220459,0.3174999952316284,0.5412073135375977
1,1.3851537704467773,1.389224648475647,0.3190000057220459,0.3174999952316284,0.5456564426422119
1,1.3846774101257324,1.3887498378753662,0.3190000057220459,0.3174999952316284,0.5495133399963379
1,1.3842045068740845,1.3882771730422974,0.3190000057220459,0.3174999952316284,0.5533294677734375
1,1.383733868598938,1.3878073692321777,0.3190000057220459,0.3174999952316284,0.5570223331451416
1,1.383265733718872,1.3873399496078491,0.3190000057220459,0.3174999952316284,0.561140775680542
1,1.3828002214431763,1.386874794960022,0.3190000057220459,0.3174999952316284,0.5650403499603271
1,1.3823363780975342,1.3864120244979858,0.3190000057220459,0.3174999952316284,0.5739915370941162
1,1.3818750381469727,1.3859518766403198,0.3190000057220459,0.3174999952316284,0.5805959701538086
1,1.3814162015914917,1.3854941129684448,0.3190000057220459,0.3174999952316284,0.584815502166748
1,1.380960464477539,1.385038137435913,0.3190000057220459,0.3174999952316284,0.590979814529419
1,1.380506992340088,1.384584665298462,0.3190000057220459,0.3174999952316284,0.6906962394714355
1,1.3800545930862427,1.3841333389282227,0.3190000057220459,0.3174999952316284,0.6950571537017822
1,1.379605770111084,1.3836846351623535,0.3190000057220459,0.3174999952316284,0.7021670341491699
1,1.3791583776474,1.3832380771636963,0.3190000057220459,0.3174999952316284,0.7063503265380859
1,1.3787131309509277,1.3827934265136719,0.3190000057220459,0.3174999952316284,0.7128102779388428
1,1.3782702684402466,1.3823508024215698,0.3190000057220459,0.3174999952316284,0.7170960903167725
1,1.377829670906067,1.3819104433059692,0.3190000057220459,0.3174999952316284,0.7217798233032227
1,1.3773908615112305,1.3814723491668701,0.3190000057220459,0.3174999952316284,0.7257773876190186
1,1.3769546747207642,1.3810360431671143,0.3190000057220459,0.3174999952316284,0.7325019836425781
1,1.376520037651062,1.3806020021438599,0.3190000057220459,0.3174999952316284,0.737206220626831
1,1.376088261604309,1.3801701068878174,0.3190000057220459,0.3174999952316284,0.7423250675201416
