run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4304097890853882,1.4316778182983398,0.22800001502037048,0.22999998927116394,0.0
1,1.4128562211990356,1.4153428077697754,0.2200000137090683,0.2149999886751175,0.04631781578063965
1,1.3970038890838623,1.4004714488983154,0.2160000056028366,0.20999999344348907,0.05135917663574219
1,1.3834294080734253,1.387151837348938,0.2110000103712082,0.20749999582767487,0.05533313751220703
1,1.3704445362091064,1.3743280172348022,0.21700000762939453,0.20250000059604645,0.06315112113952637
1,1.358061671257019,1.362036108970642,0.28700000047683716,0.26749998331069946,0.06743860244750977
1,1.3461209535598755,1.3500665426254272,0.3400000035762787,0.3375000059604645,0.07252144813537598
1,1.3345088958740234,1.3383221626281738,0.3700000047683716,0.39249998331069946,0.07706332206726074
1,1.3233014345169067,1.3268001079559326,0.4100000262260437,0.3999999761581421,0.08092522621154785
1,1.3123753070831299,1.3155860900878906,0.42900002002716064,0.429999977350235,0.08515501022338867
1,1.3017523288726807,1.3046826124191284,0.4490000307559967,0.44999998807907104,0.09177279472351074
1,1.2913326025009155,1.2940667867660522,0.45000001788139343,0.4375,0.09623408317565918
1,1.2810778617858887,1.2835824489593506,0.4520000219345093,0.4375,0.1016232967376709
1,1.2708690166473389,1.273127794265747,0.4700000286102295,0.4650000035762787,0.10599827766418457
1,1.260593056678772,1.26261305809021,0.5230000019073486,0.550000011920929,0.11145901679992676
1,1.250253677368164,1.2520126104354858,0.550000011920929,0.5625,0.11608314514160156
1,1.2396808862686157,1.241162896156311,0.562000036239624,0.5824999809265137,0.12239265441894531
1,1.2288795709609985,1.2301018238067627,0.5750000476837158,0.5999999642372131,0.22223901748657227
1,1.2179802656173706,1.2189444303512573,0.5860000252723694,0.6200000047683716,0.22655749320983887
1,1.2070896625518799,1.207850456237793,0.6050000190734863,0.625,0.23264026641845703
1,1.1962761878967285,1.1969118118286133,0.6100000143051147,0.6299999952316284,0.23678922653198242
1,1.1855483055114746,1.1862170696258545,0.6160000562667847,0.6349999904632568,0.2432115077972412
1,1.1749640703201294,1.175742745399475,0.6210000514984131,0.6399999856948853,0.24709129333496094
1,1.1646357774734497,1.165495753288269,0.6240000128746033,0.6499999761581421,0.25299501419067383
1,1.1545557975769043,1.1553884744644165,0.6270000338554382,0.6449999809265137,0.25689244270324707
1,1.1447592973709106,1.1455641984939575,0.6330000162124634,0.6499999761581421,0.2646212577819824
1,1.135165810585022,1.1358420848846436,0.6430000066757202,0.6549999713897705,0.26912474632263184
1,1.1257742643356323,1.1261816024780273,0.6550000309944153,0.6599999666213989,0.27336931228637695
1,1.1165037155151367,1.1166189908981323,0.6540000438690186,0.6599999666213989,0.2779500484466553
1,1.107301950454712,1.107131004333496,0.6500000357627869,0.6549999713897705,0.283733606338501
1,1.0981559753417969,1.0978121757507324,0.6510000228881836,0.6549999713897705,0.2881655693054199
1,1.0890988111495972,1.0885555744171143,0.6490000486373901,0.6524999737739563,0.29444336891174316
1,1.080104112625122,1.0793335437774658,0.6510000228881836,0.6524999737739563,0.29873037338256836
1,1.0711512565612793,1.0701823234558105,0.6520000100135803,0.6549999713897705,0.30379652976989746
1,1.062237024307251,1.0611053705215454,0.6530000567436218,0.6499999761581421,0.308093786239624
1,1.0533726215362549,1.052082896232605,0.6530000567436218,0.6499999761581421,0.3151843547821045
1,1.0444973707199097,1.0431262254714966,0.6550000309944153,0.6524999737739563,0.3195343017578125
1,1.0356463193893433,1.0342341661453247,0.6550000309944153,0.6524999737739563,0.32587361335754395
1,1.026824951171875,1.0253651142120361,0.6600000262260437,0.6549999713897705,0.3302338123321533
1,1.0180188417434692,1.016548991203308,0.6640000343322754,0.6549999713897705,0.33402252197265625
1,1.0092766284942627,1.0078173875808716,0.6660000085830688,0.6574999690055847,0.3379950523376465
1,1.0006096363067627,0.9991271495819092,0.6680000424385071,0.6599999666213989,0.3444807529449463
1,0.9920017719268799,0.9904585480690002,0.6690000295639038,0.6699999570846558,0.3487365245819092
1,0.9834087491035461,0.9817449450492859,0.6730000376701355,0.675000011920929,0.35564732551574707
1,0.9748866558074951,0.9730093479156494,0.6760000586509705,0.6800000071525574,0.3597848415374756
1,0.9664043188095093,0.9642606973648071,0.6790000200271606,0.6875,0.3653998374938965
1,0.957972526550293,0.9554907083511353,0.6830000281333923,0.6924999952316284,0.3690927028656006
1,0.9496111273765564,0.9467402100563049,0.6840000152587891,0.699999988079071,0.37567710876464844
1,0.9413207173347473,0.9380333423614502,0.6860000491142273,0.7074999809265137,0.3799285888671875
1,0.9330921173095703,0.9293770790100098,0.690000057220459,0.7099999785423279,0.38651204109191895
1,0.9249384999275208,0.9207534193992615,0.690000057220459,0.7099999785423279,0.3904998302459717
1,0.916847288608551,0.9122404456138611,0.6940000057220459,0.7124999761581421,0.3948688507080078
1,0.9088448882102966,0.9038668274879456,0.6950000524520874,0.7174999713897705,0.39857912063598633
1,0.9009588360786438,0.8956454992294312,0.6980000138282776,0.7174999713897705,0.40245676040649414
1,0.8932096362113953,0.8875405788421631,0.6990000605583191,0.7224999666213989,0.40706801414489746
1,0.8855396509170532,0.8795838952064514,0.7020000219345093,0.7249999642372131,0.4115631580352783
1,0.8779647350311279,0.8717214465141296,0.7010000348091125,0.7249999642372131,0.41675472259521484
1,0.8705010414123535,0.8639153838157654,0.703000009059906,0.7274999618530273,0.4207472801208496
1,0.8630964159965515,0.856107771396637,0.7050000429153442,0.7299999594688416,0.4264414310455322
1,0.8556914329528809,0.8483029007911682,0.7080000042915344,0.73499995470047,0.43010616302490234
1,0.8483664393424988,0.8405516147613525,0.7080000042915344,0.7400000095367432,0.43631434440612793
1,0.841143012046814,0.8329740762710571,0.7110000252723694,0.7400000095367432,0.4402503967285156
1,0.8339744210243225,0.825543999671936,0.7130000591278076,0.7425000071525574,0.44667649269104004
1,0.8268965482711792,0.8182073831558228,0.7150000333786011,0.7425000071525574,0.4509553909301758
1,0.8198931217193604,0.810993492603302,0.7170000076293945,0.7425000071525574,0.45745134353637695
1,0.8129854798316956,0.8038880228996277,0.7170000076293945,0.7450000047683716,0.4612851142883301
1,0.8061415553092957,0.796933114528656,0.718000054359436,0.7450000047683716,0.46691226959228516
1,0.7993552684783936,0.7901478409767151,0.718000054359436,0.7475000023841858,0.4711627960205078
1,0.7926915884017944,0.7836037278175354,0.7210000157356262,0.7475000023841858,0.47620081901550293
1,0.7861666083335876,0.7773363590240479,0.7240000367164612,0.7450000047683716,0.4801640510559082
1,0.7797408699989319,0.7712460160255432,0.7270000576972961,0.7425000071525574,0.48395538330078125
1,0.7734116911888123,0.7653110027313232,0.7350000143051147,0.7425000071525574,0.4888322353363037
1,0.7672093510627747,0.7594773769378662,0.7350000143051147,0.7450000047683716,0.4926719665527344
1,0.7610900402069092,0.7536919116973877,0.737000048160553,0.7450000047683716,0.4977073669433594
1,0.7550221681594849,0.7480199337005615,0.7380000352859497,0.75,0.5018491744995117
1,0.7490513324737549,0.7424351572990417,0.7430000305175781,0.7524999976158142,0.5065872669219971
1,0.7432070374488831,0.7369351387023926,0.7460000514984131,0.7549999952316284,0.5109462738037109
1,0.7373812794685364,0.7313892841339111,0.7450000643730164,0.7549999952316284,0.5149412155151367
1,0.7316101789474487,0.7258628606796265,0.7450000643730164,0.7549999952316284,0.5193736553192139
1,0.7258965969085693,0.7204015254974365,0.7450000643730164,0.7574999928474426,0.5233299732208252
1,0.7202019095420837,0.7148944139480591,0.7470000386238098,0.7574999928474426,0.527641773223877
1,0.7144701480865479,0.7094674110412598,0.7480000257492065,0.7574999928474426,0.5318856239318848
1,0.7087351679801941,0.7040830254554749,0.7490000128746033,0.7574999928474426,0.5374882221221924
1,0.7030535936355591,0.698875367641449,0.7500000596046448,0.7599999904632568,0.5411920547485352
1,0.6974988579750061,0.6937515735626221,0.7550000548362732,0.7599999904632568,0.5449063777923584
1,0.6921181082725525,0.6886893510818481,0.7570000290870667,0.7599999904632568,0.5492422580718994
1,0.6868637800216675,0.683625340461731,0.7570000290870667,0.7599999904632568,0.5529124736785889
1,0.6817497611045837,0.678519070148468,0.7580000162124634,0.762499988079071,0.5580761432647705
1,0.6767995357513428,0.6734260320663452,0.7590000629425049,0.7649999856948853,0.5624973773956299
1,0.6720024347305298,0.6685581803321838,0.7630000114440918,0.7699999809265137,0.5674214363098145
1,0.6673487424850464,0.6641218066215515,0.7630000114440918,0.7699999809265137,0.5716404914855957
1,0.6627874374389648,0.6601840257644653,0.7670000195503235,0.7699999809265137,0.5784194469451904
1,0.6583327651023865,0.6566546559333801,0.7700000405311584,0.7699999809265137,0.5828514099121094
