run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.580039620399475,1.577886939048767,0.25,0.25,0.0
1,1.5602972507476807,1.5572859048843384,0.25,0.25,0.037523508071899414
1,1.5402917861938477,1.5365264415740967,0.25,0.25,0.043129920959472656
1,1.5211080312728882,1.5167399644851685,0.25,0.25,0.047365665435791016
1,1.5048247575759888,1.5003433227539062,0.25,0.25,0.05133461952209473
1,1.4907723665237427,1.486029863357544,0.25,0.25,0.05741262435913086
1,1.4774404764175415,1.472481369972229,0.25,0.25,0.06206631660461426
1,1.4649211168289185,1.4599858522415161,0.25,0.25,0.06671333312988281
1,1.4532628059387207,1.4484810829162598,0.24700000882148743,0.25,0.07061028480529785
1,1.4423673152923584,1.4377031326293945,0.2200000137090683,0.22749999165534973,0.07754731178283691
1,1.4324567317962646,1.428066611289978,0.18300001323223114,0.19749999046325684,0.08194541931152344
1,1.4232306480407715,1.4192219972610474,0.1550000011920929,0.17249999940395355,0.08795952796936035
1,1.41469144821167,1.411139965057373,0.15800000727176666,0.17999999225139618,0.09235382080078125
1,1.4068162441253662,1.4038220643997192,0.164000004529953,0.1899999976158142,0.09746885299682617
1,1.3995087146759033,1.3970882892608643,0.1680000126361847,0.1875,0.10136675834655762
1,1.3925467729568481,1.390771508216858,0.18400001525878906,0.19999998807907104,0.10814952850341797
1,1.3859375715255737,1.3848090171813965,0.20100000500679016,0.21249999105930328,0.11240077018737793
1,1.3796255588531494,1.3791025876998901,0.20800000429153442,0.22499999403953552,0.22486138343811035
1,1.3735846281051636,1.373664379119873,0.22100001573562622,0.23250000178813934,0.23735833168029785
1,1.3677622079849243,1.3684158325195312,0.23500001430511475,0.22999998927116394,0.24530529975891113
1,1.3621251583099365,1.3633918762207031,0.24300001561641693,0.24249999225139618,0.25075817108154297
1,1.3566912412643433,1.3586117029190063,0.24700000882148743,0.25,0.25484776496887207
1,1.3515050411224365,1.3540496826171875,0.2600000202655792,0.26499998569488525,0.26123952865600586
1,1.3465644121170044,1.349605679512024,0.28700000047683716,0.2849999964237213,0.2657785415649414
1,1.3418201208114624,1.3453168869018555,0.30100002884864807,0.29999998211860657,0.27006101608276367
1,1.3372951745986938,1.3412240743637085,0.30100002884864807,0.3024999797344208,0.27394890785217285
1,1.3328535556793213,1.3372098207473755,0.30400002002716064,0.3024999797344208,0.28122377395629883
1,1.3284727334976196,1.3332509994506836,0.30300000309944153,0.3024999797344208,0.28545117378234863
1,1.3241647481918335,1.3292771577835083,0.3050000071525574,0.3024999797344208,0.2914927005767822
1,1.3198833465576172,1.325303077697754,0.3060000240802765,0.3024999797344208,0.295773983001709
1,1.3156882524490356,1.3213565349578857,0.3050000071525574,0.3050000071525574,0.3003346920013428
1,1.3115545511245728,1.3173797130584717,0.3100000023841858,0.3149999976158142,0.30451059341430664
1,1.307466983795166,1.313380241394043,0.31200000643730164,0.3125,0.31215953826904297
1,1.3034265041351318,1.3093928098678589,0.31200000643730164,0.3125,0.3159329891204834
1,1.2994670867919922,1.305363416671753,0.31300002336502075,0.3125,0.3208656311035156
1,1.2955381870269775,1.301320195198059,0.3150000274181366,0.3125,0.32527875900268555
1,1.291622281074524,1.297265887260437,0.3150000274181366,0.3125,0.33147215843200684
1,1.2876933813095093,1.2932385206222534,0.3160000145435333,0.3125,0.33565187454223633
1,1.28373384475708,1.2891539335250854,0.3160000145435333,0.3125,0.34195566177368164
1,1.2797319889068604,1.285014033317566,0.3160000145435333,0.3100000023841858,0.3463587760925293
1,1.2756859064102173,1.2807981967926025,0.3160000145435333,0.3075000047683716,0.3513479232788086
1,1.2715893983840942,1.2765107154846191,0.3160000145435333,0.3075000047683716,0.35576534271240234
1,1.2674204111099243,1.272191047668457,0.3160000145435333,0.3075000047683716,0.3627045154571533
1,1.263220191001892,1.2678531408309937,0.3160000145435333,0.3075000047683716,0.3670995235443115
1,1.2589384317398071,1.263493299484253,0.32100000977516174,0.3075000047683716,0.37294578552246094
1,1.254597544670105,1.2590614557266235,0.33800002932548523,0.32499998807907104,0.3770897388458252
1,1.2502105236053467,1.2545032501220703,0.36000001430511475,0.3499999940395355,0.3816413879394531
1,1.245746374130249,1.249805212020874,0.3840000033378601,0.3649999797344208,0.3861391544342041
1,1.2412062883377075,1.2450337409973145,0.4090000092983246,0.38999998569488525,0.3927886486053467
1,1.2365659475326538,1.240125298500061,0.43300002813339233,0.4124999940395355,0.3969850540161133
1,1.231837272644043,1.2351250648498535,0.4490000307559967,0.41999998688697815,0.4022669792175293
1,1.2269871234893799,1.2299593687057495,0.4610000252723694,0.42499998211860657,0.4060657024383545
1,1.2219702005386353,1.224616527557373,0.4700000286102295,0.4325000047683716,0.4125087261199951
1,1.2168221473693848,1.2190021276474,0.47300001978874207,0.4375,0.41717028617858887
1,1.2115483283996582,1.2132182121276855,0.4750000238418579,0.4399999976158142,0.42215871810913086
1,1.2061893939971924,1.2073087692260742,0.48100003600120544,0.4424999952316284,0.42654871940612793
1,1.2008051872253418,1.2012945413589478,0.4740000367164612,0.45249998569488525,0.4327683448791504
1,1.1953580379486084,1.195166826248169,0.47300001978874207,0.45249998569488525,0.4367053508758545
1,1.189852237701416,1.1889419555664062,0.4740000367164612,0.44999998807907104,0.4418048858642578
1,1.1843010187149048,1.1826574802398682,0.4700000286102295,0.4624999761581421,0.4459848403930664
1,1.1787272691726685,1.176314353942871,0.47300001978874207,0.4675000011920929,0.4524085521697998
1,1.1731220483779907,1.1698250770568848,0.4710000157356262,0.4650000035762787,0.45638179779052734
1,1.1674858331680298,1.1632966995239258,0.4750000238418579,0.47999998927116394,0.46218323707580566
1,1.1618521213531494,1.1567686796188354,0.48600003123283386,0.492499977350235,0.46625828742980957
1,1.156205654144287,1.1502163410186768,0.4870000183582306,0.5049999952316284,0.4724009037017822
1,1.1505577564239502,1.1437093019485474,0.5049999952316284,0.5249999761581421,0.47649383544921875
1,1.144897699356079,1.1372376680374146,0.5139999985694885,0.5424999594688416,0.4830946922302246
1,1.1392285823822021,1.1307806968688965,0.5160000324249268,0.5450000166893005,0.48703479766845703
1,1.1335780620574951,1.1243317127227783,0.5320000052452087,0.5674999952316284,0.4918830394744873
1,1.127966284751892,1.1179072856903076,0.5470000505447388,0.5899999737739563,0.4958481788635254
1,1.1223835945129395,1.111513614654541,0.5649999976158142,0.5999999642372131,0.5024290084838867
1,1.1168255805969238,1.105142593383789,0.5760000348091125,0.6175000071525574,0.5068082809448242
1,1.1112910509109497,1.0988030433654785,0.5910000205039978,0.6225000023841858,0.514246940612793
1,1.1057919263839722,1.0925228595733643,0.6000000238418579,0.6274999976158142,0.5188939571380615
1,1.1003210544586182,1.0862791538238525,0.6020000576972961,0.6299999952316284,0.5238687992095947
1,1.0948772430419922,1.0800937414169312,0.6080000400543213,0.625,0.5278942584991455
