run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5677354335784912,1.569313645362854,0.25,0.25,0.0
1,1.5656170845031738,1.5671513080596924,0.25,0.25,0.029958009719848633
1,1.563491702079773,1.5650100708007812,0.25,0.25,0.03675436973571777
1,1.5613877773284912,1.5628905296325684,0.25,0.25,0.04090547561645508
1,1.559306263923645,1.5607922077178955,0.25,0.25,0.045664310455322266
1,1.5572564601898193,1.55936861038208,0.25,0.25,0.05009055137634277
1,1.55520761013031,1.5573190450668335,0.25,0.25,0.056234121322631836
1,1.5531905889511108,1.5552856922149658,0.25,0.25,0.06006026268005371
1,1.5511852502822876,1.5532721281051636,0.25,0.25,0.06624484062194824
1,1.5489686727523804,1.5512073040008545,0.25,0.25,0.07046318054199219
1,1.5470229387283325,1.5492427349090576,0.25,0.25,0.07570958137512207
1,1.5451021194458008,1.5472993850708008,0.25,0.25,0.0796821117401123
1,1.5433863401412964,1.545364499092102,0.25,0.25,0.0860598087310791
1,1.541318416595459,1.5434887409210205,0.25,0.25,0.08988356590270996
1,1.5394606590270996,1.5416167974472046,0.25,0.25,0.09636878967285156
1,1.5376248359680176,1.539766550064087,0.25,0.25,0.10014629364013672
1,1.5360307693481445,1.5379377603530884,0.25,0.25,0.10629606246948242
1,1.534258246421814,1.5361307859420776,0.25,0.25,0.1987438201904297
1,1.532721757888794,1.5343693494796753,0.25,0.25,0.2027113437652588
1,1.5309721231460571,1.5326091051101685,0.25,0.25,0.20955586433410645
1,1.5292402505874634,1.5308631658554077,0.25,0.25,0.21416521072387695
1,1.5275282859802246,1.5291370153427124,0.25,0.25,0.21791601181030273
1,1.5254634618759155,1.5274310111999512,0.25,0.25,0.22231698036193848
1,1.5237680673599243,1.5257458686828613,0.25,0.25,0.22834324836730957
1,1.522117257118225,1.524080514907837,0.25,0.25,0.2325141429901123
1,1.520487904548645,1.5224347114562988,0.25,0.25,0.2383573055267334
1,1.5188781023025513,1.5208076238632202,0.25,0.25,0.2421121597290039
1,1.5172866582870483,1.5191993713378906,0.25,0.25,0.24811530113220215
1,1.5157639980316162,1.5176095962524414,0.25,0.25,0.25208425521850586
1,1.5141574144363403,1.5160375833511353,0.25,0.25,0.2589836120605469
1,1.512618899345398,1.5144823789596558,0.25,0.25,0.26342296600341797
1,1.5110974311828613,1.5129450559616089,0.25,0.25,0.2687501907348633
1,1.5095958709716797,1.511426568031311,0.25,0.25,0.2726614475250244
1,1.5081472396850586,1.5099616050720215,0.25,0.25,0.2784614562988281
1,1.5067954063415527,1.5084772109985352,0.25,0.25,0.28244709968566895
1,1.50516939163208,1.5070087909698486,0.25,0.25,0.28885436058044434
1,1.5037522315979004,1.5055837631225586,0.25,0.25,0.29300904273986816
1,1.5024091005325317,1.504166841506958,0.25,0.25,0.299044132232666
1,1.5010815858840942,1.5028170347213745,0.25,0.25,0.3030698299407959
1,1.4997706413269043,1.5011074542999268,0.25,0.25,0.308305025100708
1,1.4984759092330933,1.4997758865356445,0.25,0.25,0.3125889301300049
1,1.4971976280212402,1.4984841346740723,0.25,0.25,0.31687235832214355
1,1.4959357976913452,1.4972107410430908,0.25,0.25,0.3209950923919678
1,1.4948261976242065,1.4959537982940674,0.25,0.25,0.32500767707824707
1,1.493493676185608,1.494713306427002,0.25,0.25,0.32901954650878906
1,1.4922789335250854,1.4934879541397095,0.25,0.25,0.3328979015350342
1,1.4910796880722046,1.4922795295715332,0.25,0.25,0.3392646312713623
1,1.4898954629898071,1.4910857677459717,0.25,0.25,0.3428192138671875
1,1.4887259006500244,1.4899072647094727,0.25,0.25,0.34696054458618164
1,1.4875234365463257,1.4887440204620361,0.25,0.25,0.35126733779907227
1,1.4863817691802979,1.487595796585083,0.25,0.25,0.35530805587768555
1,1.4852548837661743,1.4864611625671387,0.25,0.25,0.359102725982666
1,1.4841409921646118,1.4853407144546509,0.25,0.25,0.36333203315734863
1,1.4830396175384521,1.4842345714569092,0.25,0.25,0.36978745460510254
1,1.4819529056549072,1.4831416606903076,0.25,0.25,0.37398242950439453
1,1.480879306793213,1.4820616245269775,0.25,0.25,0.38027024269104004
1,1.4797099828720093,1.480995535850525,0.25,0.25,0.3841359615325928
1,1.478646993637085,1.4799413681030273,0.25,0.25,0.3896675109863281
1,1.4776101112365723,1.4788994789123535,0.25,0.25,0.39351511001586914
1,1.4765878915786743,1.4778714179992676,0.25,0.25,0.3997483253479004
1,1.4755772352218628,1.4768542051315308,0.25,0.25,0.40454959869384766
1,1.4745784997940063,1.4758490324020386,0.25,0.25,0.4107050895690918
1,1.4735914468765259,1.4748551845550537,0.25,0.25,0.4147341251373291
1,1.4726150035858154,1.4738730192184448,0.25,0.25,0.41974496841430664
1,1.471649169921875,1.4729009866714478,0.25,0.25,0.4235708713531494
1,1.4706937074661255,1.471940040588379,0.25,0.25,0.42755937576293945
1,1.4697993993759155,1.471038818359375,0.25,0.25,0.43113279342651367
1,1.4688870906829834,1.4701194763183594,0.25,0.25,0.43512415885925293
1,1.4679512977600098,1.4691787958145142,0.25,0.25,0.4406321048736572
1,1.4670132398605347,1.468235731124878,0.25,0.25,0.4444262981414795
1,1.4661247730255127,1.4673411846160889,0.25,0.25,0.45063209533691406
1,1.4652434587478638,1.4664545059204102,0.25,0.25,0.4557063579559326
1,1.464369773864746,1.4655754566192627,0.25,0.25,0.461336612701416
1,1.4635037183761597,1.4647037982940674,0.25,0.25,0.4669020175933838
1,1.4626445770263672,1.4638386964797974,0.25,0.25,0.4709007740020752
1,1.461792230606079,1.462982177734375,0.25,0.25,0.47478771209716797
1,1.460947036743164,1.462132453918457,0.25,0.25,0.47879886627197266
1,1.460108757019043,1.461289882659912,0.25,0.25,0.4827241897583008
1,1.4592781066894531,1.4604542255401611,0.25,0.25,0.48670125007629395
1,1.4584527015686035,1.4596256017684937,0.25,0.25,0.49231696128845215
1,1.4576352834701538,1.4588038921356201,0.25,0.25,0.49633169174194336
1,1.4568599462509155,1.458024024963379,0.25,0.25,0.5008888244628906
1,1.4560562372207642,1.4572163820266724,0.25,0.25,0.5043456554412842
1,1.4552463293075562,1.45640230178833,0.25,0.25,0.5084772109985352
1,1.4544708728790283,1.4556218385696411,0.25,0.25,0.5124359130859375
1,1.4536986351013184,1.4548454284667969,0.25,0.25,0.5166540145874023
1,1.4529308080673218,1.4540737867355347,0.25,0.25,0.522172212600708
1,1.4521677494049072,1.45330810546875,0.25,0.25,0.5263400077819824
1,1.4514098167419434,1.4525463581085205,0.25,0.25,0.5315570831298828
1,1.4506573677062988,1.4517899751663208,0.25,0.25,0.5359184741973877
1,1.4499090909957886,1.4510383605957031,0.25,0.25,0.5417149066925049
1,1.4491645097732544,1.4502906799316406,0.25,0.25,0.5456862449645996
1,1.4484350681304932,1.4495582580566406,0.25,0.25,0.5519464015960693
1,1.4477018117904663,1.4488215446472168,0.25,0.25,0.5556187629699707
1,1.446981430053711,1.4480973482131958,0.25,0.25,0.6531188488006592
1,1.4462641477584839,1.4473774433135986,0.25,0.25,0.6572561264038086
1,1.445557713508606,1.446668267250061,0.25,0.25,0.6629223823547363
1,1.4448519945144653,1.445959210395813,0.25,0.25,0.6672236919403076
1,1.4441567659378052,1.4452600479125977,0.25,0.25,0.6733250617980957
1,1.4434627294540405,1.444563627243042,0.25,0.25,0.6771605014801025
1,1.4427727460861206,1.443871021270752,0.25,0.25,0.6835124492645264
1,1.4420862197875977,1.4431805610656738,0.25,0.25,0.688018798828125
1,1.4414011240005493,1.4424937963485718,0.25,0.25,0.6940150260925293
1,1.4407204389572144,1.4418095350265503,0.25,0.25,0.6976656913757324
1,1.4400739669799805,1.4411609172821045,0.25,0.25,0.7033097743988037
1,1.4393876791000366,1.4404722452163696,0.25,0.25,0.7068049907684326
1,1.4387294054031372,1.4398106336593628,0.25,0.25,0.7135605812072754
1,1.4380813837051392,1.4391595125198364,0.25,0.25,0.7179422378540039
1,1.4374338388442993,1.4385101795196533,0.25,0.25,0.724114179611206
1,1.4367890357971191,1.437861680984497,0.25,0.25,0.7281568050384521
1,1.4361443519592285,1.4372148513793945,0.25,0.25,0.7336330413818359
1,1.435502052307129,1.4365707635879517,0.25,0.25,0.7375514507293701
1,1.4348626136779785,1.4359276294708252,0.25,0.25,0.7440710067749023
1,1.4342237710952759,1.4352868795394897,0.25,0.25,0.7485311031341553
1,1.4335871934890747,1.4346483945846558,0.25,0.25,0.7537026405334473
1,1.4329527616500854,1.4340118169784546,0.25,0.25,0.7574617862701416
1,1.432319164276123,1.4333772659301758,0.25,0.25,0.7618017196655273
1,1.431718111038208,1.4327729940414429,0.25,0.25,0.7661406993865967
1,1.4310940504074097,1.4321465492248535,0.25,0.25,0.7699377536773682
1,1.430474042892456,1.4315249919891357,0.25,0.25,0.7744126319885254
1,1.429874300956726,1.430922508239746,0.25,0.25,0.7787723541259766
1,1.4292737245559692,1.4303197860717773,0.25,0.25,0.7841553688049316
1,1.428673505783081,1.4297173023223877,0.25,0.25,0.7878518104553223
1,1.4280744791030884,1.429115653038025,0.25,0.25,0.794302225112915
1,1.4274755716323853,1.428514838218689,0.25,0.25,0.7983419895172119
1,1.4268771409988403,1.4279152154922485,0.25,0.25,0.8043968677520752
1,1.4262800216674805,1.4273161888122559,0.25,0.25,0.8082642555236816
1,1.4256846904754639,1.4267189502716064,0.25,0.25,0.8145484924316406
1,1.4251042604446411,1.4261361360549927,0.25,0.25,0.8189575672149658
1,1.4245105981826782,1.4255415201187134,0.25,0.25,0.825796365737915
1,1.4239317178726196,1.4249603748321533,0.25,0.25,0.8297021389007568
1,1.4233585596084595,1.424385666847229,0.25,0.25,0.8352820873260498
1,1.4227893352508545,1.423813819885254,0.25,0.25,0.8399314880371094
1,1.4222248792648315,1.4232470989227295,0.25,0.25,0.844538688659668
1,1.4216595888137817,1.4226799011230469,0.25,0.25,0.8483314514160156
1,1.4210939407348633,1.4221124649047852,0.25,0.25,0.8522672653198242
1,1.4205280542373657,1.421545386314392,0.25,0.25,0.8566632270812988
1,1.4199626445770264,1.4209778308868408,0.25,0.25,0.8610525131225586
1,1.4193973541259766,1.4204106330871582,0.25,0.25,0.8652889728546143
1,1.4188437461853027,1.4198558330535889,0.25,0.25,0.8691694736480713
1,1.418282389640808,1.4192928075790405,0.25,0.25,0.875720739364624
1,1.4177325963974,1.4187405109405518,0.25,0.25,0.8798272609710693
1,1.4171825647354126,1.418188214302063,0.25,0.25,0.8867275714874268
1,1.4166319370269775,1.417636752128601,0.25,0.25,0.8905997276306152
1,1.4160957336425781,1.4170985221862793,0.25,0.25,0.8961582183837891
1,1.4155590534210205,1.4165594577789307,0.25,0.25,0.9003763198852539
1,1.415020227432251,1.4160195589065552,0.25,0.25,0.9050295352935791
1,1.4144810438156128,1.4154788255691528,0.25,0.25,0.908672571182251
1,1.413941740989685,1.414937138557434,0.25,0.25,0.9128093719482422
1,1.4134010076522827,1.4143950939178467,0.25,0.25,0.9182319641113281
1,1.4128597974777222,1.413852572441101,0.25,0.25,0.922405481338501
1,1.4123705625534058,1.4133620262145996,0.25,0.25,0.9263007640838623
1,1.4118210077285767,1.4128105640411377,0.25,0.25,0.930283784866333
1,1.4112859964370728,1.4122724533081055,0.25,0.25,0.9366240501403809
1,1.410773515701294,1.4117587804794312,0.25,0.25,0.9404850006103516
1,1.4102587699890137,1.4112424850463867,0.25,0.25,0.9463765621185303
1,1.409743070602417,1.4107247591018677,0.25,0.25,0.9503474235534668
1,1.4092251062393188,1.4102047681808472,0.25,0.25,0.9556174278259277
1,1.4087048768997192,1.4096838235855103,0.25,0.25,0.9599041938781738
1,1.408184289932251,1.4091618061065674,0.25,0.25,0.9670827388763428
1,1.407663345336914,1.4086389541625977,0.25,0.25,0.971041202545166
1,1.4071413278579712,1.408115267753601,0.25,0.25,0.9765424728393555
1,1.4066184759140015,1.4075911045074463,0.25,0.25,0.9805176258087158
1,1.4061279296875,1.407098650932312,0.25,0.25,0.9861819744110107
1,1.405609130859375,1.406578540802002,0.25,0.25,0.9902222156524658
1,1.405099630355835,1.4060674905776978,0.25,0.25,0.9938132762908936
1,1.4046064615249634,1.4055720567703247,0.25,0.25,0.9973616600036621
1,1.4041107892990112,1.4050750732421875,0.25,0.25,1.0021307468414307
1,1.4036120176315308,1.4045748710632324,0.25,0.25,1.0073907375335693
1,1.4031118154525757,1.4040729999542236,0.25,0.25,1.0121893882751465
1,1.402610182762146,1.4035696983337402,0.25,0.25,1.0168616771697998
1,1.4021068811416626,1.4030643701553345,0.25,0.25,1.1125469207763672
1,1.4016026258468628,1.4025583267211914,0.25,0.25,1.118886947631836
1,1.4010964632034302,1.4020510911941528,0.25,0.25,1.122896671295166
1,1.4006177186965942,1.4015705585479736,0.25,0.25,1.1276464462280273
1,1.4001103639602661,1.4010618925094604,0.25,0.25,1.1316497325897217
1,1.399627923965454,1.4005780220031738,0.25,0.25,1.1356337070465088
1,1.3991516828536987,1.4000991582870483,0.25,0.25,1.139164924621582
1,1.3986717462539673,1.3996179103851318,0.25,0.25,1.143078327178955
1,1.3981883525848389,1.3991339206695557,0.25,0.25,1.1488401889801025
1,1.3977038860321045,1.3986471891403198,0.25,0.25,1.1524484157562256
1,1.3972169160842896,1.398158073425293,0.25,0.25,1.1584882736206055
1,1.3967275619506836,1.397667407989502,0.25,0.25,1.1625547409057617
1,1.3962370157241821,1.3971754312515259,0.25,0.25,1.1687672138214111
1,1.3957453966140747,1.3966816663742065,0.25,0.25,1.1725525856018066
1,1.395251750946045,1.396187424659729,0.25,0.25,1.1790120601654053
1,1.3948346376419067,1.3957679271697998,0.25,0.25,1.1827242374420166
1,1.3943485021591187,1.3952805995941162,0.25,0.25,1.1888461112976074
1,1.3938229084014893,1.3947534561157227,0.25,0.25,1.1929936408996582
1,1.3933600187301636,1.394288182258606,0.25,0.25,1.1992502212524414
1,1.3928927183151245,1.3938193321228027,0.25,0.25,1.2030367851257324
1,1.3924232721328735,1.393348217010498,0.25,0.25,1.2087743282318115
1,1.3919507265090942,1.3928742408752441,0.25,0.25,1.2126727104187012
1,1.3914759159088135,1.3923972845077515,0.25,0.25,1.2169415950775146
1,1.3909986019134521,1.3919191360473633,0.25,0.25,1.22310209274292
1,1.390520453453064,1.3914387226104736,0.25,0.25,1.2304103374481201
1,1.3900641202926636,1.390980839729309,0.25,0.25,1.2345025539398193
1,1.3895775079727173,1.3904932737350464,0.25,0.25,1.2393419742584229
1,1.3891125917434692,1.3900260925292969,0.25,0.25,1.2432279586791992
1,1.3886477947235107,1.3895591497421265,0.25,0.25,1.2468857765197754
1,1.38819420337677,1.3891043663024902,0.25,0.25,1.2512567043304443
1,1.3877402544021606,1.3886477947235107,0.25,0.25,1.2558338642120361
1,1.3872822523117065,1.388188123703003,0.25,0.25,1.2602267265319824
2,1.4711766242980957,1.4711765050888062,0.25,0.25,0.0
2,1.470716118812561,1.4707165956497192,0.25,0.25,0.03159618377685547
2,1.4702566862106323,1.4702560901641846,0.25,0.25,0.03696560859680176
2,1.4697973728179932,1.4697980880737305,0.25,0.25,0.041898488998413086
2,1.4693405628204346,1.4693408012390137,0.25,0.25,0.04600167274475098
2,1.4688855409622192,1.4688855409622192,0.25,0.25,0.05049300193786621
2,1.4684314727783203,1.4684312343597412,0.25,0.25,0.05634665489196777
2,1.4679784774780273,1.4679776430130005,0.25,0.25,0.0602872371673584
2,1.4675276279449463,1.4675261974334717,0.25,0.25,0.06605839729309082
2,1.4670766592025757,1.467076301574707,0.25,0.25,0.0699765682220459
2,1.466628074645996,1.4666273593902588,0.25,0.25,0.07370233535766602
2,1.466180443763733,1.466180682182312,0.25,0.25,0.07826089859008789
2,1.4657344818115234,1.4657342433929443,0.25,0.25,0.08265995979309082
2,1.465291142463684,1.4652907848358154,0.25,0.25,0.08680963516235352
