run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.244401822004781,3.0629825592041016,-1,0.4050000011920929,2920.8759803771973
1,4.266747975898216,3.0696263313293457,-1,0.40689998865127563,2958.524085044861
1,4.210362800856686,3.061568021774292,-1,0.409199982881546,2996.4406049251556
1,4.207379352711046,3.063659906387329,-1,0.40829998254776,3034.3917417526245
1,4.210152266275547,3.0311176776885986,-1,0.4136999845504761,3072.4013953208923
1,4.173454412718868,3.067291498184204,0.47457998991012573,0.40699997544288635,3122.702125787735
1,4.173220134452176,3.034101963043213,-1,0.41609999537467957,3160.482674598694
1,4.174302252967035,3.0132813453674316,-1,0.41849997639656067,3198.1528193950653
1,4.204490621376525,3.0408554077148438,-1,0.41279998421669006,3235.8856995105743
1,4.195827874990985,3.0329623222351074,-1,0.4147999882698059,3273.707016468048
1,4.2112486472215185,3.037497043609619,-1,0.41419997811317444,3311.5511927604675
1,4.173453986492303,3.0282585620880127,-1,0.4147000014781952,3349.5446684360504
1,4.215714722948001,3.0221405029296875,-1,0.4174000024795532,3387.4844422340393
1,4.137183037560309,3.017821788787842,-1,0.4186999797821045,3425.3520228862762
1,4.168751323924345,3.021017074584961,-1,0.4177999794483185,3463.1202459335327
1,4.163363246966506,3.0189895629882812,0.4924599826335907,0.4165000021457672,3513.4238290786743
1,4.17653719238613,3.0159406661987305,-1,0.4196999967098236,3551.2508511543274
1,4.177580259645077,3.0119662284851074,-1,0.4193999767303467,3589.0993163585663
1,4.174832533082694,3.011409282684326,-1,0.4180999994277954,3626.774590730667
1,4.15191513985929,3.0066657066345215,-1,0.4188999831676483,3664.3264961242676
1,4.1695287819103815,3.0093743801116943,-1,0.4186999797821045,3702.290981054306
1,4.138367265691538,3.007955551147461,-1,0.4196999967098236,3740.067320585251
1,4.166795438512817,3.0077991485595703,-1,0.4196999967098236,3777.9146382808685
1,4.153692616831006,3.0068600177764893,-1,0.4195999801158905,3815.643372297287
1,4.128318990892766,3.006770610809326,-1,0.41909998655319214,3853.5412328243256
1,4.192679913147636,3.0072267055511475,0.4940199851989746,0.41920000314712524,3904.0157432556152
