run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.146604922726331,2.9620461463928223,-1,0.43539997935295105,3313.3863775730133
1,4.1493010935576065,2.9594199657440186,-1,0.43479999899864197,3351.2370517253876
1,4.1381975128827495,2.9630179405212402,-1,0.4339999854564667,3389.1269874572754
1,4.119560541704183,2.951153516769409,-1,0.4375,3426.9561982154846
1,4.144058420225178,2.9617063999176025,-1,0.436599999666214,3464.8551001548767
1,4.149251923841589,2.9550840854644775,0.5082699656486511,0.4359000027179718,3515.0022032260895
1,4.113355323786625,2.954364776611328,-1,0.43719998002052307,3553.0042691230774
1,4.143890470495005,2.9577953815460205,-1,0.43709999322891235,3590.9588572978973
1,4.118611179654251,2.950939416885376,-1,0.4372999966144562,3628.8818051815033
1,4.1311227574067955,2.956153392791748,-1,0.43689998984336853,3666.814217567444
1,4.143992759382633,2.9573020935058594,-1,0.4359000027179718,3704.4561359882355
1,4.099077441808208,2.9489905834198,-1,0.4377000033855438,3742.3482551574707
1,4.130091848275851,2.9487690925598145,-1,0.4380999803543091,3780.180281639099
1,4.128752227329537,2.950071096420288,-1,0.43849998712539673,3817.953610897064
1,4.097044885006097,2.949208974838257,-1,0.4391999840736389,3855.7585163116455
1,4.133970905142977,2.9493865966796875,0.5105000138282776,0.4389999806880951,3906.1808104515076
