run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4328995943069458,1.4288896322250366,0.2710000276565552,0.2750000059604645,0.0
1,1.4254668951034546,1.4215590953826904,0.2720000147819519,0.2750000059604645,0.043718576431274414
1,1.4181978702545166,1.4143681526184082,0.2720000147819519,0.2750000059604645,0.04822731018066406
1,1.4110941886901855,1.4073379039764404,0.27000001072883606,0.2750000059604645,0.051795005798339844
1,1.4041155576705933,1.4004390239715576,0.2720000147819519,0.2800000011920929,0.05527472496032715
1,1.3972245454788208,1.3936381340026855,0.2800000011920929,0.2874999940395355,0.05956101417541504
1,1.3904268741607666,1.3869566917419434,0.3060000240802765,0.32999998331069946,0.06323528289794922
1,1.3837355375289917,1.3803869485855103,0.33400002121925354,0.3499999940395355,0.06721305847167969
1,1.3771531581878662,1.3739124536514282,0.35500001907348633,0.3725000023841858,0.07105422019958496
1,1.3706437349319458,1.3675131797790527,0.3850000202655792,0.39249998331069946,0.07490921020507812
1,1.3642197847366333,1.3611832857131958,0.39500001072883606,0.3999999761581421,0.07899880409240723
1,1.3578424453735352,1.3548890352249146,0.4020000100135803,0.4074999988079071,0.08243060111999512
1,1.3515269756317139,1.3486546277999878,0.41100001335144043,0.4124999940395355,0.0859537124633789
1,1.3452651500701904,1.3424688577651978,0.4180000126361847,0.41749998927116394,0.08977770805358887
1,1.339070439338684,1.3363031148910522,0.4220000207424164,0.42249998450279236,0.09348368644714355
1,1.3329464197158813,1.3301784992218018,0.4230000078678131,0.4274999797344208,0.09708619117736816
1,1.3268742561340332,1.3241102695465088,0.4280000329017639,0.4325000047683716,0.1008598804473877
1,1.3208619356155396,1.3180814981460571,0.4300000071525574,0.4399999976158142,0.17874431610107422
1,1.3149218559265137,1.3120728731155396,0.4320000112056732,0.4449999928474426,0.1825878620147705
1,1.3090553283691406,1.3061132431030273,0.4400000274181366,0.44749999046325684,0.1861274242401123
1,1.303247094154358,1.3001947402954102,0.45100003480911255,0.45249998569488525,0.1898479461669922
1,1.2974909543991089,1.2942904233932495,0.5049999952316284,0.5049999952316284,0.19398784637451172
1,1.2917767763137817,1.288429856300354,0.5190000534057617,0.5199999809265137,0.19793224334716797
1,1.2861058712005615,1.2825953960418701,0.5120000243186951,0.5199999809265137,0.20134377479553223
1,1.2804746627807617,1.276815414428711,0.5230000019073486,0.5174999833106995,0.20514655113220215
1,1.274862289428711,1.2710567712783813,0.5300000309944153,0.5374999642372131,0.20959734916687012
1,1.269280195236206,1.2653135061264038,0.5320000052452087,0.550000011920929,0.21330618858337402
1,1.2637178897857666,1.2595676183700562,0.534000039100647,0.5649999976158142,0.21682238578796387
1,1.2581684589385986,1.2538238763809204,0.5470000505447388,0.5724999904632568,0.2205820083618164
1,1.2526330947875977,1.2480697631835938,0.5560000538825989,0.5724999904632568,0.2243337631225586
1,1.2471022605895996,1.2423135042190552,0.5610000491142273,0.5799999833106995,0.22862768173217773
1,1.2415776252746582,1.236534833908081,0.5660000443458557,0.5849999785423279,0.23233962059020996
1,1.2360533475875854,1.2307392358779907,0.5670000314712524,0.5874999761581421,0.23579668998718262
1,1.2305163145065308,1.224961519241333,0.5730000138282776,0.5899999737739563,0.23947596549987793
1,1.2249689102172852,1.2191884517669678,0.578000009059906,0.5924999713897705,0.24306511878967285
1,1.2194145917892456,1.213381052017212,0.5770000219345093,0.5924999713897705,0.2468421459197998
1,1.2138495445251465,1.2075432538986206,0.5790000557899475,0.5924999713897705,0.25072693824768066
1,1.2082754373550415,1.2016881704330444,0.5800000429153442,0.5949999690055847,0.2549262046813965
1,1.2026835680007935,1.1958063840866089,0.5840000510215759,0.5949999690055847,0.2599368095397949
1,1.1970720291137695,1.189907193183899,0.5850000381469727,0.5949999690055847,0.2635664939880371
1,1.191437840461731,1.1840051412582397,0.5910000205039978,0.5974999666213989,0.26761460304260254
1,1.185781717300415,1.1780948638916016,0.5900000333786011,0.5999999642372131,0.2712416648864746
1,1.180108666419983,1.1721850633621216,0.5890000462532043,0.6024999618530273,0.2748374938964844
1,1.174437165260315,1.1662677526474,0.593000054359436,0.6024999618530273,0.279008150100708
1,1.1687580347061157,1.1603357791900635,0.593000054359436,0.6049999594688416,0.282681941986084
1,1.1630722284317017,1.1544013023376465,0.5950000286102295,0.6100000143051147,0.28669047355651855
1,1.1573820114135742,1.1484694480895996,0.5990000367164612,0.612500011920929,0.29058361053466797
1,1.1516854763031006,1.1425390243530273,0.6010000109672546,0.612500011920929,0.2946310043334961
1,1.145989179611206,1.136593222618103,0.6000000238418579,0.6150000095367432,0.29913902282714844
1,1.1403074264526367,1.1306540966033936,0.6010000109672546,0.6150000095367432,0.30261778831481934
1,1.134636402130127,1.1247248649597168,0.5990000367164612,0.6200000047683716,0.30605101585388184
1,1.1289678812026978,1.1188006401062012,0.5980000495910645,0.6200000047683716,0.30983686447143555
1,1.1233068704605103,1.112889051437378,0.5960000157356262,0.6175000071525574,0.3134491443634033
1,1.1176483631134033,1.1069773435592651,0.5960000157356262,0.6200000047683716,0.3178842067718506
