run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.438319206237793,1.4345606565475464,0.08400000631809235,0.10499999672174454,0.0
1,1.4375802278518677,1.433847188949585,0.08500000089406967,0.10749999433755875,0.030107975006103516
1,1.4368457794189453,1.433137059211731,0.08500000089406967,0.10499999672174454,0.034761905670166016
1,1.4361170530319214,1.4324322938919067,0.08400000631809235,0.10499999672174454,0.038324832916259766
1,1.4353922605514526,1.4317303895950317,0.08300000429153442,0.10499999672174454,0.04230999946594238
1,1.434671401977539,1.431034803390503,0.0820000022649765,0.10499999672174454,0.046124935150146484
1,1.433954119682312,1.4303443431854248,0.08300000429153442,0.10499999672174454,0.049584150314331055
1,1.4332419633865356,1.4296574592590332,0.08500000089406967,0.10499999672174454,0.05308389663696289
1,1.432533621788025,1.4289731979370117,0.08300000429153442,0.10749999433755875,0.05647444725036621
1,1.4318294525146484,1.428292989730835,0.0820000022649765,0.10749999433755875,0.05984020233154297
1,1.4311290979385376,1.4276173114776611,0.08400000631809235,0.10749999433755875,0.06352066993713379
1,1.4304304122924805,1.4269452095031738,0.08500000089406967,0.10749999433755875,0.0668797492980957
1,1.429734706878662,1.4262765645980835,0.08700000494718552,0.10749999433755875,0.07036304473876953
1,1.4290428161621094,1.425610065460205,0.08700000494718552,0.10999999940395355,0.07375907897949219
1,1.4283547401428223,1.4249470233917236,0.08900000154972076,0.10999999940395355,0.07722616195678711
1,1.4276703596115112,1.4242891073226929,0.09000000357627869,0.10999999940395355,0.08097052574157715
1,1.4269899129867554,1.4236341714859009,0.09000000357627869,0.11249999701976776,0.08445906639099121
1,1.426313042640686,1.4229838848114014,0.09000000357627869,0.11249999701976776,0.15252447128295898
1,1.4256395101547241,1.4223359823226929,0.09100000560283661,0.11249999701976776,0.15610027313232422
1,1.4249695539474487,1.4216934442520142,0.09200000762939453,0.11249999701976776,0.1596837043762207
1,1.424304723739624,1.4210525751113892,0.09300000220537186,0.11249999701976776,0.16361355781555176
1,1.4236445426940918,1.4204161167144775,0.09400000423192978,0.11249999701976776,0.16720962524414062
1,1.422987937927246,1.4197819232940674,0.0950000062584877,0.11249999701976776,0.1707463264465332
1,1.4223337173461914,1.4191503524780273,0.09600000083446503,0.11249999701976776,0.1744828224182129
1,1.42168390750885,1.4185220003128052,0.09600000083446503,0.11499999463558197,0.17794299125671387
1,1.4210386276245117,1.4178950786590576,0.09700000286102295,0.11499999463558197,0.18178534507751465
1,1.4203968048095703,1.4172717332839966,0.0990000069141388,0.11499999463558197,0.18565797805786133
1,1.4197578430175781,1.4166512489318848,0.10000000149011612,0.11499999463558197,0.18906807899475098
1,1.4191228151321411,1.4160332679748535,0.10000000149011612,0.11499999463558197,0.1925363540649414
1,1.4184914827346802,1.4154194593429565,0.0990000069141388,0.11499999463558197,0.19625020027160645
1,1.4178646802902222,1.414809226989746,0.10200000554323196,0.11749999970197678,0.1996142864227295
1,1.417240858078003,1.4142042398452759,0.10200000554323196,0.11999999731779099,0.20303034782409668
1,1.416621208190918,1.4136016368865967,0.10100000351667404,0.11999999731779099,0.20656514167785645
1,1.4160053730010986,1.413001537322998,0.10300000756978989,0.11999999731779099,0.21000003814697266
1,1.415391445159912,1.412402629852295,0.10400000214576721,0.11999999731779099,0.2134416103363037
1,1.4147807359695435,1.4118070602416992,0.10500000417232513,0.1224999949336052,0.216874361038208
1,1.4141725301742554,1.4112151861190796,0.10500000417232513,0.1274999976158142,0.22029638290405273
1,1.4135651588439941,1.410630464553833,0.10900000482797623,0.13249999284744263,0.22377300262451172
1,1.412961483001709,1.4100483655929565,0.10900000482797623,0.13249999284744263,0.2271275520324707
1,1.412360429763794,1.4094719886779785,0.1120000034570694,0.13750000298023224,0.23047375679016113
1,1.4117610454559326,1.408898115158081,0.1120000034570694,0.14000000059604645,0.23402833938598633
1,1.4111629724502563,1.4083274602890015,0.11600000411272049,0.14249999821186066,0.23877334594726562
1,1.4105674028396606,1.407758355140686,0.125,0.16249999403953552,0.24237632751464844
1,1.4099757671356201,1.4071882963180542,0.1380000114440918,0.17499999701976776,0.24590516090393066
1,1.4093868732452393,1.406620740890503,0.14800000190734863,0.17749999463558197,0.2493293285369873
1,1.4088003635406494,1.4060568809509277,0.15200001001358032,0.1824999898672104,0.25278353691101074
1,1.4082154035568237,1.4054945707321167,0.15300001204013824,0.1824999898672104,0.2562367916107178
1,1.4076313972473145,1.4049344062805176,0.15800000727176666,0.1875,0.2597019672393799
1,1.4070484638214111,1.404378056526184,0.1680000126361847,0.19749999046325684,0.2631549835205078
1,1.4064687490463257,1.4038238525390625,0.1720000058412552,0.19999998807907104,0.26704955101013184
1,1.4058908224105835,1.4032725095748901,0.17600001394748688,0.20250000059604645,0.2705421447753906
1,1.4053152799606323,1.4027236700057983,0.17800000309944153,0.20749999582767487,0.27423882484436035
1,1.404740810394287,1.402175784111023,0.18000000715255737,0.20999999344348907,0.2777435779571533
1,1.4041683673858643,1.4016276597976685,0.1850000023841858,0.2175000011920929,0.2812376022338867
1,1.4035992622375488,1.4010807275772095,0.18700000643730164,0.2149999886751175,0.2847616672515869
1,1.403031826019287,1.4005341529846191,0.18900001049041748,0.2175000011920929,0.2882542610168457
1,1.402466058731079,1.3999905586242676,0.19100001454353333,0.2199999988079071,0.2917008399963379
1,1.4019014835357666,1.3994494676589966,0.19500000774860382,0.22499999403953552,0.29563403129577637
1,1.401336669921875,1.3989084959030151,0.1990000158548355,0.22999998927116394,0.29909229278564453
1,1.4007720947265625,1.398369312286377,0.20100000500679016,0.23250000178813934,0.30272412300109863
1,1.4002074003219604,1.3978300094604492,0.20500001311302185,0.23499999940395355,0.3062903881072998
1,1.3996423482894897,1.397291660308838,0.20500001311302185,0.23999999463558197,0.30971527099609375
1,1.3990790843963623,1.3967584371566772,0.2070000171661377,0.23999999463558197,0.31359243392944336
1,1.3985176086425781,1.3962277173995972,0.21300001442432404,0.23999999463558197,0.3169729709625244
1,1.3979572057724,1.3956979513168335,0.21900001168251038,0.24249999225139618,0.32087206840515137
1,1.3973963260650635,1.3951681852340698,0.2200000137090683,0.24249999225139618,0.3244059085845947
1,1.3968364000320435,1.3946409225463867,0.22500000894069672,0.2449999898672104,0.32787203788757324
1,1.3962785005569458,1.394119143486023,0.22800001502037048,0.25,0.33156561851501465
1,1.3957219123840332,1.3935997486114502,0.23000000417232513,0.25,0.3350234031677246
1,1.3951698541641235,1.3930811882019043,0.23100000619888306,0.2524999976158142,0.33851027488708496
1,1.3946188688278198,1.3925623893737793,0.24000000953674316,0.2549999952316284,0.34191441535949707
1,1.3940695524215698,1.3920466899871826,0.2460000067949295,0.25999999046325684,0.3457019329071045
1,1.393520712852478,1.3915332555770874,0.24900001287460327,0.26499998569488525,0.3491940498352051
1,1.3929736614227295,1.391019582748413,0.2540000081062317,0.26499998569488525,0.35262298583984375
