run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4575605392456055,1.4568150043487549,0.23200000822544098,0.2449999898672104,0.0
1,1.450605869293213,1.449863076210022,0.2370000183582306,0.25999999046325684,0.03727102279663086
1,1.4437756538391113,1.4430248737335205,0.25200000405311584,0.26249998807907104,0.04189872741699219
1,1.437073826789856,1.4363110065460205,0.2670000195503235,0.26999998092651367,0.045671701431274414
1,1.4305031299591064,1.429721713066101,0.2770000100135803,0.2775000035762787,0.04897785186767578
1,1.4240648746490479,1.4232596158981323,0.27900001406669617,0.2824999988079071,0.05240321159362793
1,1.4177621603012085,1.4169213771820068,0.2840000092983246,0.28999999165534973,0.05649614334106445
1,1.4115922451019287,1.4107105731964111,0.2880000174045563,0.29499998688697815,0.06041359901428223
1,1.4055527448654175,1.404624342918396,0.29600000381469727,0.3024999797344208,0.06411576271057129
1,1.3996362686157227,1.3986576795578003,0.2980000078678131,0.3075000047683716,0.06816673278808594
1,1.3938448429107666,1.392817497253418,0.30100002884864807,0.3100000023841858,0.07198643684387207
1,1.3881750106811523,1.387101650238037,0.30400002002716064,0.3125,0.0762019157409668
1,1.3826253414154053,1.3815062046051025,0.3100000023841858,0.3149999976158142,0.07982754707336426
1,1.3771966695785522,1.3760255575180054,0.3110000193119049,0.3174999952316284,0.08379626274108887
1,1.3718756437301636,1.3706557750701904,0.3160000145435333,0.3174999952316284,0.08767127990722656
1,1.3666688203811646,1.3654066324234009,0.32200002670288086,0.3199999928474426,0.09134721755981445
1,1.361562967300415,1.3602606058120728,0.32600000500679016,0.3199999928474426,0.09510517120361328
1,1.3565529584884644,1.3552132844924927,0.33000001311302185,0.32249999046325684,0.1673891544342041
1,1.3516435623168945,1.3502726554870605,0.33500000834465027,0.32999998331069946,0.17202019691467285
1,1.3468416929244995,1.3454384803771973,0.33800002932548523,0.3349999785423279,0.17603516578674316
1,1.342142939567566,1.3407073020935059,0.34300002455711365,0.3400000035762787,0.17973661422729492
1,1.337530255317688,1.3360583782196045,0.34700000286102295,0.3425000011920929,0.18333768844604492
1,1.3329912424087524,1.3314894437789917,0.4100000262260437,0.4050000011920929,0.1868288516998291
1,1.3285125494003296,1.3269708156585693,0.484000027179718,0.45749998092651367,0.19019746780395508
1,1.3240967988967896,1.3225243091583252,0.5190000534057617,0.4699999988079071,0.1939220428466797
1,1.3197482824325562,1.3181540966033936,0.5320000052452087,0.4975000023841858,0.19741129875183105
1,1.3154666423797607,1.3138545751571655,0.5320000052452087,0.4949999749660492,0.2009425163269043
1,1.3112332820892334,1.309624433517456,0.534000039100647,0.4899999797344208,0.20446085929870605
1,1.3070416450500488,1.3054389953613281,0.5350000262260437,0.4975000023841858,0.20776605606079102
