run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3435945510864258,1.3652632236480713,0.25,0.25,0.0
1,1.3401378393173218,1.3628668785095215,0.25,0.25,0.04437851905822754
1,1.3373585939407349,1.3603806495666504,0.25,0.25,0.04954719543457031
1,1.3350664377212524,1.3580107688903809,0.25,0.25,0.05611753463745117
1,1.3327999114990234,1.355705738067627,0.4010000228881836,0.38749998807907104,0.06058382987976074
1,1.330612063407898,1.3534091711044312,0.4000000059604645,0.38749998807907104,0.06445837020874023
1,1.3284825086593628,1.3515193462371826,0.4000000059604645,0.38749998807907104,0.06929540634155273
1,1.3262939453125,1.3498926162719727,0.4000000059604645,0.38749998807907104,0.07336807250976562
1,1.323948621749878,1.3484928607940674,0.4000000059604645,0.38749998807907104,0.07745933532714844
1,1.321624755859375,1.3465510606765747,0.4000000059604645,0.38749998807907104,0.08123421669006348
1,1.319332242012024,1.344040036201477,0.4000000059604645,0.38749998807907104,0.08798050880432129
1,1.3171401023864746,1.3413441181182861,0.4010000228881836,0.38749998807907104,0.09153199195861816
1,1.3149778842926025,1.3390787839889526,0.4010000228881836,0.38749998807907104,0.09505796432495117
1,1.3127511739730835,1.337174892425537,0.4010000228881836,0.38749998807907104,0.0990297794342041
1,1.3106145858764648,1.3353054523468018,0.4010000228881836,0.38749998807907104,0.1032867431640625
1,1.3085757493972778,1.3337912559509277,0.4010000228881836,0.38749998807907104,0.10774493217468262
1,1.3067069053649902,1.332247018814087,0.4010000228881836,0.38749998807907104,0.11188030242919922
1,1.3049473762512207,1.330679178237915,0.4010000228881836,0.38749998807907104,0.21300506591796875
1,1.3032426834106445,1.3292782306671143,0.4010000228881836,0.38749998807907104,0.21689367294311523
1,1.301488995552063,1.3278056383132935,0.4010000228881836,0.38749998807907104,0.22149300575256348
1,1.2998013496398926,1.3265875577926636,0.4010000228881836,0.38749998807907104,0.22540950775146484
1,1.298079013824463,1.325415849685669,0.4000000059604645,0.38749998807907104,0.2289583683013916
1,1.2963865995407104,1.324246883392334,0.4010000228881836,0.38749998807907104,0.23242759704589844
1,1.294870376586914,1.323075771331787,0.4010000228881836,0.38749998807907104,0.2384662628173828
1,1.2931736707687378,1.3218984603881836,0.4010000228881836,0.38749998807907104,0.24230170249938965
1,1.2913901805877686,1.3206998109817505,0.4010000228881836,0.38749998807907104,0.24621939659118652
1,1.2896438837051392,1.3194608688354492,0.4010000228881836,0.38749998807907104,0.25000476837158203
1,1.288051962852478,1.3181605339050293,0.4010000228881836,0.38749998807907104,0.25435853004455566
1,1.2865923643112183,1.31679368019104,0.4020000100135803,0.38749998807907104,0.2579233646392822
1,1.2849200963974,1.315314531326294,0.40300002694129944,0.38999998569488525,0.26134181022644043
1,1.283447027206421,1.3134260177612305,0.4020000100135803,0.38999998569488525,0.2655599117279053
1,1.2819596529006958,1.3116514682769775,0.4020000100135803,0.38999998569488525,0.2691078186035156
1,1.2803640365600586,1.3094663619995117,0.40300002694129944,0.39249998331069946,0.27260899543762207
1,1.2784322500228882,1.3076437711715698,0.40300002694129944,0.39249998331069946,0.2763371467590332
1,1.2764990329742432,1.3059693574905396,0.40300002694129944,0.39249998331069946,0.2800302505493164
1,1.274206280708313,1.3040246963500977,0.4050000309944153,0.3974999785423279,0.2840735912322998
1,1.2720110416412354,1.3018008470535278,0.406000018119812,0.3999999761581421,0.28760576248168945
1,1.270178198814392,1.299851655960083,0.406000018119812,0.3999999761581421,0.29116392135620117
1,1.2687269449234009,1.2983026504516602,0.4050000309944153,0.3999999761581421,0.2951812744140625
1,1.2675212621688843,1.296779751777649,0.4050000309944153,0.3974999785423279,0.29921984672546387
1,1.2657395601272583,1.295081615447998,0.40700000524520874,0.3999999761581421,0.30313849449157715
1,1.2635849714279175,1.2939491271972656,0.4090000092983246,0.3999999761581421,0.306964635848999
1,1.2613298892974854,1.2928227186203003,0.41100001335144043,0.3974999785423279,0.31047677993774414
1,1.259122371673584,1.2921355962753296,0.4130000174045563,0.3974999785423279,0.31447410583496094
1,1.2566322088241577,1.2907572984695435,0.4150000214576721,0.3999999761581421,0.318286657333374
1,1.2545846700668335,1.2892879247665405,0.41600000858306885,0.3999999761581421,0.32296276092529297
1,1.2525923252105713,1.2880783081054688,0.41700002551078796,0.3974999785423279,0.32695960998535156
1,1.250152349472046,1.287535548210144,0.4190000295639038,0.39499998092651367,0.3307220935821533
1,1.2475504875183105,1.286778450012207,0.4220000207424164,0.3974999785423279,0.33532142639160156
1,1.245548129081726,1.2863713502883911,0.4240000247955322,0.39499998092651367,0.3398411273956299
1,1.2445993423461914,1.2858394384384155,0.4230000078678131,0.39499998092651367,0.344235897064209
1,1.2432008981704712,1.2852694988250732,0.4220000207424164,0.39249998331069946,0.3481760025024414
1,1.2420673370361328,1.2844979763031006,0.4230000078678131,0.39249998331069946,0.3520045280456543
1,1.241018533706665,1.28303861618042,0.4220000207424164,0.39249998331069946,0.355940580368042
1,1.2396639585494995,1.2816587686538696,0.4230000078678131,0.39249998331069946,0.3595705032348633
1,1.2386808395385742,1.2802646160125732,0.4240000247955322,0.39249998331069946,0.3636813163757324
1,1.237775444984436,1.278964877128601,0.4230000078678131,0.39249998331069946,0.36738038063049316
1,1.2366254329681396,1.2777637243270874,0.4230000078678131,0.39249998331069946,0.37079715728759766
1,1.23514723777771,1.27659273147583,0.4230000078678131,0.39249998331069946,0.37485742568969727
1,1.2335407733917236,1.2755142450332642,0.4230000078678131,0.39249998331069946,0.3786890506744385
1,1.2321721315383911,1.2745357751846313,0.4230000078678131,0.39249998331069946,0.3827376365661621
1,1.2308306694030762,1.2735836505889893,0.4230000078678131,0.39249998331069946,0.3864402770996094
1,1.229625940322876,1.2726223468780518,0.4230000078678131,0.39249998331069946,0.3899831771850586
1,1.2284963130950928,1.2716106176376343,0.4220000207424164,0.39249998331069946,0.39368724822998047
1,1.2273163795471191,1.2706257104873657,0.4220000207424164,0.39249998331069946,0.39731669425964355
1,1.2259693145751953,1.2696795463562012,0.4220000207424164,0.39249998331069946,0.40128660202026367
1,1.2247843742370605,1.2687488794326782,0.4220000207424164,0.39249998331069946,0.4047987461090088
1,1.2237112522125244,1.2677725553512573,0.42100003361701965,0.39249998331069946,0.4083995819091797
1,1.2226202487945557,1.2668040990829468,0.42100003361701965,0.39249998331069946,0.41243696212768555
1,1.2214868068695068,1.2658002376556396,0.42100003361701965,0.39249998331069946,0.4160935878753662
1,1.220300316810608,1.264796495437622,0.4220000207424164,0.39249998331069946,0.4196450710296631
1,1.219104290008545,1.2638531923294067,0.4220000207424164,0.39249998331069946,0.4239225387573242
1,1.2180460691452026,1.2629386186599731,0.4220000207424164,0.38999998569488525,0.4277760982513428
1,1.2170649766921997,1.2620577812194824,0.4220000207424164,0.38999998569488525,0.43183231353759766
1,1.216079831123352,1.2611889839172363,0.42100003361701965,0.38999998569488525,0.43593525886535645
1,1.2150360345840454,1.260358214378357,0.4220000207424164,0.38999998569488525,0.4396853446960449
1,1.2139939069747925,1.2595624923706055,0.4220000207424164,0.38999998569488525,0.4437541961669922
1,1.2129714488983154,1.258766770362854,0.4230000078678131,0.38999998569488525,0.4472038745880127
