run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401309609413147,1.4012222290039062,0.16200000047683716,0.17249999940395355,0.0
1,1.3973898887634277,1.3973591327667236,0.16500000655651093,0.17249999940395355,0.03508114814758301
1,1.393540382385254,1.3935507535934448,0.15600000321865082,0.16749998927116394,0.039537906646728516
1,1.389751672744751,1.3897842168807983,0.14400000870227814,0.1574999988079071,0.04379582405090332
1,1.3860169649124146,1.3860719203948975,0.13600000739097595,0.1525000035762787,0.04723477363586426
1,1.3823400735855103,1.3824065923690796,0.13100001215934753,0.14499999582767487,0.05060887336730957
1,1.3787188529968262,1.3788094520568848,0.13199999928474426,0.1574999988079071,0.05440974235534668
1,1.3751510381698608,1.3752658367156982,0.14500001072883606,0.1824999898672104,0.0579831600189209
1,1.371633529663086,1.3717584609985352,0.18400001525878906,0.22499999403953552,0.061367034912109375
1,1.3681520223617554,1.3682743310928345,0.2110000103712082,0.23999999463558197,0.06487536430358887
1,1.364700436592102,1.3648165464401245,0.22500000894069672,0.26499998569488525,0.0685420036315918
1,1.3612723350524902,1.3613568544387817,0.2370000183582306,0.2800000011920929,0.07207298278808594
1,1.3578543663024902,1.357903242111206,0.25200000405311584,0.3075000047683716,0.0755167007446289
1,1.3544390201568604,1.3544588088989258,0.27000001072883606,0.3174999952316284,0.0789041519165039
1,1.3510264158248901,1.3510105609893799,0.3060000240802765,0.3499999940395355,0.08241701126098633
1,1.3476078510284424,1.3475487232208252,0.36000001430511475,0.4074999988079071,0.08582472801208496
1,1.344171404838562,1.3440806865692139,0.42500001192092896,0.4624999761581421,0.08926510810852051
1,1.3407187461853027,1.3405883312225342,0.5180000066757202,0.5699999928474426,0.15901565551757812
1,1.3372188806533813,1.3370676040649414,0.5940000414848328,0.6349999904632568,0.16289830207824707
1,1.333675503730774,1.3335108757019043,0.6240000128746033,0.6524999737739563,0.16645503044128418
1,1.330079197883606,1.329906940460205,0.6600000262260437,0.675000011920929,0.16987872123718262
1,1.3264459371566772,1.3262649774551392,0.6670000553131104,0.7024999856948853,0.17334437370300293
1,1.3227616548538208,1.322577953338623,0.6700000166893005,0.7024999856948853,0.1769120693206787
1,1.3190175294876099,1.318843126296997,0.6700000166893005,0.7074999809265137,0.18028831481933594
1,1.3152368068695068,1.315057396888733,0.6730000376701355,0.7074999809265137,0.18376827239990234
1,1.3114186525344849,1.311212420463562,0.675000011920929,0.6974999904632568,0.18758058547973633
1,1.3075512647628784,1.3073033094406128,0.6780000329017639,0.699999988079071,0.1914501190185547
1,1.303639531135559,1.3033628463745117,0.6800000071525574,0.6974999904632568,0.1947765350341797
1,1.2996846437454224,1.2994009256362915,0.6800000071525574,0.6924999952316284,0.19847583770751953
1,1.2956876754760742,1.2953697443008423,0.6770000457763672,0.6924999952316284,0.20224666595458984
1,1.2916371822357178,1.2912917137145996,0.6780000329017639,0.6899999976158142,0.20607900619506836
1,1.2875419855117798,1.2871496677398682,0.6720000505447388,0.6924999952316284,0.20948266983032227
1,1.2834035158157349,1.282945990562439,0.6680000424385071,0.6899999976158142,0.212965726852417
1,1.2792154550552368,1.2786785364151,0.6670000553131104,0.6850000023841858,0.21699976921081543
1,1.274982213973999,1.2743566036224365,0.6640000343322754,0.6850000023841858,0.220811128616333
1,1.270717978477478,1.269989013671875,0.6620000600814819,0.6800000071525574,0.2241380214691162
1,1.266426682472229,1.2656099796295166,0.6610000133514404,0.6775000095367432,0.22762584686279297
1,1.262119174003601,1.2612125873565674,0.659000039100647,0.6725000143051147,0.23119497299194336
1,1.2578078508377075,1.2568129301071167,0.6570000052452087,0.6725000143051147,0.23458504676818848
1,1.2534887790679932,1.2523897886276245,0.6540000438690186,0.6725000143051147,0.2380685806274414
1,1.2491594552993774,1.2479617595672607,0.6540000438690186,0.6725000143051147,0.24147796630859375
1,1.2448149919509888,1.2435367107391357,0.6540000438690186,0.6674999594688416,0.24557733535766602
1,1.2404568195343018,1.2391057014465332,0.6520000100135803,0.6624999642372131,0.24944257736206055
1,1.2360904216766357,1.2346779108047485,0.6510000228881836,0.6624999642372131,0.25313735008239746
1,1.231720209121704,1.230252742767334,0.6460000276565552,0.6574999690055847,0.2566549777984619
1,1.2273547649383545,1.2258400917053223,0.6430000066757202,0.6524999737739563,0.2605874538421631
1,1.2230051755905151,1.2214502096176147,0.64000004529953,0.6499999761581421,0.26422715187072754
1,1.2186636924743652,1.2170698642730713,0.6380000114440918,0.6399999856948853,0.2675478458404541
1,1.2143237590789795,1.2127002477645874,0.6360000371932983,0.6349999904632568,0.27106213569641113
1,1.2099908590316772,1.2083384990692139,0.6290000081062317,0.6324999928474426,0.2743213176727295
1,1.2056610584259033,1.2039786577224731,0.6260000467300415,0.625,0.27768611907958984
1,1.2013349533081055,1.1996368169784546,0.6210000514984131,0.6200000047683716,0.28123044967651367
1,1.1970144510269165,1.1953104734420776,0.6140000224113464,0.6175000071525574,0.2845315933227539
1,1.1926989555358887,1.1910022497177124,0.6100000143051147,0.612500011920929,0.28789353370666504
1,1.188384771347046,1.186701774597168,0.6050000190734863,0.612500011920929,0.2917139530181885
1,1.1840837001800537,1.1824100017547607,0.6010000109672546,0.6100000143051147,0.29518723487854004
1,1.1797969341278076,1.1781235933303833,0.597000002861023,0.6049999594688416,0.2988569736480713
1,1.1755160093307495,1.173849105834961,0.5940000414848328,0.5974999666213989,0.3024611473083496
1,1.1712441444396973,1.1695728302001953,0.5890000462532043,0.5949999690055847,0.3059408664703369
1,1.1669906377792358,1.165305495262146,0.5860000252723694,0.5899999737739563,0.3094925880432129
1,1.1627577543258667,1.1610504388809204,0.5840000510215759,0.5874999761581421,0.31287717819213867
1,1.158547043800354,1.1568114757537842,0.5840000510215759,0.5874999761581421,0.31653833389282227
1,1.1543606519699097,1.1525789499282837,0.5830000042915344,0.5899999737739563,0.32012367248535156
1,1.1501930952072144,1.1483681201934814,0.5820000171661377,0.5824999809265137,0.32418060302734375
1,1.1460460424423218,1.1441752910614014,0.581000030040741,0.5799999833106995,0.3275880813598633
1,1.1419259309768677,1.139997124671936,0.581000030040741,0.5774999856948853,0.33135223388671875
1,1.1378235816955566,1.1358306407928467,0.581000030040741,0.5799999833106995,0.3351719379425049
1,1.1337400674819946,1.1316810846328735,0.5820000171661377,0.5824999809265137,0.33948206901550293
1,1.1296753883361816,1.1275447607040405,0.5830000042915344,0.5824999809265137,0.34293627738952637
1,1.125626802444458,1.1234254837036133,0.5860000252723694,0.5824999809265137,0.3462848663330078
