run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4739681482315063,1.4862306118011475,0.27800002694129944,0.26249998807907104,0.0
1,1.4732261896133423,1.485398769378662,0.2770000100135803,0.26249998807907104,0.0315556526184082
1,1.472488284111023,1.4845726490020752,0.27800002694129944,0.26249998807907104,0.03672623634338379
1,1.4717546701431274,1.4837546348571777,0.27800002694129944,0.26249998807907104,0.040543556213378906
1,1.4710255861282349,1.4829400777816772,0.27800002694129944,0.26249998807907104,0.044187307357788086
1,1.4703030586242676,1.4821314811706543,0.27900001406669617,0.26249998807907104,0.04782843589782715
1,1.469586968421936,1.481327772140503,0.27900001406669617,0.26249998807907104,0.0514378547668457
1,1.4688762426376343,1.4805302619934082,0.27900001406669617,0.26249998807907104,0.05580782890319824
1,1.46817147731781,1.4797396659851074,0.2800000011920929,0.26249998807907104,0.05946207046508789
1,1.4674736261367798,1.478957176208496,0.28200000524520874,0.26499998569488525,0.06330513954162598
1,1.4667866230010986,1.4781848192214966,0.28200000524520874,0.26499998569488525,0.06776857376098633
1,1.4661072492599487,1.4774219989776611,0.28200000524520874,0.26499998569488525,0.0713348388671875
1,1.4654340744018555,1.4766639471054077,0.28300002217292786,0.26499998569488525,0.07526063919067383
1,1.4647654294967651,1.4759111404418945,0.28300002217292786,0.26499998569488525,0.07930636405944824
1,1.4641019105911255,1.4751629829406738,0.28300002217292786,0.25999999046325684,0.08320212364196777
1,1.4634428024291992,1.474418044090271,0.28300002217292786,0.2549999952316284,0.08694982528686523
1,1.4627889394760132,1.4736781120300293,0.28300002217292786,0.2524999976158142,0.09082865715026855
1,1.4621394872665405,1.4729435443878174,0.281000018119812,0.25,0.18117022514343262
1,1.4614945650100708,1.4722164869308472,0.27800002694129944,0.25,0.18533778190612793
1,1.4608538150787354,1.4714953899383545,0.2770000100135803,0.25,0.18918204307556152
1,1.4602172374725342,1.470779299736023,0.27900001406669617,0.2449999898672104,0.1933584213256836
1,1.4595855474472046,1.4700686931610107,0.2800000011920929,0.25,0.1969149112701416
1,1.4589582681655884,1.4693626165390015,0.27800002694129944,0.2474999874830246,0.20078301429748535
