run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4156486988067627,1.4159470796585083,0.3660000264644623,0.35499998927116394,0.0
1,1.4077070951461792,1.4077894687652588,0.38200002908706665,0.375,0.04508614540100098
1,1.3999234437942505,1.3997912406921387,0.39000001549720764,0.3974999785423279,0.049556732177734375
1,1.3922502994537354,1.3919354677200317,0.3970000147819519,0.3999999761581421,0.05372452735900879
1,1.3846585750579834,1.3841804265975952,0.4000000059604645,0.4074999988079071,0.057225704193115234
1,1.3771488666534424,1.3765486478805542,0.4050000309944153,0.4099999964237213,0.060659170150756836
1,1.3697618246078491,1.3690273761749268,0.40800002217292786,0.4099999964237213,0.0647425651550293
1,1.362491250038147,1.3615942001342773,0.41600000858306885,0.41749998927116394,0.06823325157165527
1,1.3553615808486938,1.354304313659668,0.4230000078678131,0.4375,0.07176685333251953
1,1.3483372926712036,1.3471205234527588,0.42500001192092896,0.4375,0.07545900344848633
1,1.3414031267166138,1.3400602340698242,0.4300000071525574,0.44749999046325684,0.07895207405090332
1,1.3345845937728882,1.333109736442566,0.4360000193119049,0.45249998569488525,0.08241105079650879
1,1.327856421470642,1.3262419700622559,0.43700000643730164,0.45749998092651367,0.0861356258392334
1,1.3212134838104248,1.3194493055343628,0.4390000104904175,0.45749998092651367,0.09009075164794922
1,1.3146661520004272,1.3127490282058716,0.4390000104904175,0.45749998092651367,0.09397435188293457
1,1.308222770690918,1.3061561584472656,0.4410000145435333,0.4599999785423279,0.09764909744262695
1,1.301901936531067,1.2996635437011719,0.4410000145435333,0.4599999785423279,0.10121822357177734
1,1.2957044839859009,1.293238878250122,0.4390000104904175,0.4675000011920929,0.17270517349243164
1,1.2896064519882202,1.2869290113449097,0.43800002336502075,0.4675000011920929,0.17693734169006348
1,1.2836090326309204,1.2807307243347168,0.43800002336502075,0.4675000011920929,0.18060708045959473
1,1.2777073383331299,1.2746193408966064,0.43700000643730164,0.4675000011920929,0.18416523933410645
1,1.2718840837478638,1.2686301469802856,0.43800002336502075,0.4675000011920929,0.1878957748413086
1,1.266127109527588,1.2627551555633545,0.4400000274181366,0.4699999988079071,0.19156122207641602
1,1.260444164276123,1.2569093704223633,0.44700002670288086,0.4749999940395355,0.19587397575378418
1,1.2548285722732544,1.251114010810852,0.45600003004074097,0.48249998688697815,0.1994469165802002
1,1.249294638633728,1.2453863620758057,0.46000000834465027,0.48499998450279236,0.20294475555419922
1,1.2438609600067139,1.2397369146347046,0.46300002932548523,0.4899999797344208,0.20673799514770508
1,1.238523244857788,1.2341669797897339,0.4650000333786011,0.48499998450279236,0.21021127700805664
1,1.2332491874694824,1.2286442518234253,0.4740000367164612,0.5,0.21409940719604492
1,1.228026270866394,1.2231659889221191,0.49000000953674316,0.5224999785423279,0.217848539352417
1,1.2228449583053589,1.217748761177063,0.49900001287460327,0.5374999642372131,0.22128748893737793
1,1.217710018157959,1.2123630046844482,0.5100000500679016,0.5450000166893005,0.22532272338867188
1,1.212608814239502,1.2070140838623047,0.5130000114440918,0.550000011920929,0.2288224697113037
1,1.2075287103652954,1.201683521270752,0.5180000066757202,0.5575000047683716,0.23237967491149902
1,1.2024770975112915,1.1963684558868408,0.5240000486373901,0.5600000023841858,0.23667573928833008
1,1.1974507570266724,1.1910674571990967,0.5260000228881836,0.5625,0.24070119857788086
1,1.192428708076477,1.185777187347412,0.5290000438690186,0.5625,0.24431562423706055
1,1.187408208847046,1.180494785308838,0.5350000262260437,0.5625,0.24802207946777344
1,1.1824215650558472,1.1752700805664062,0.5400000214576721,0.5649999976158142,0.2515523433685303
1,1.177478551864624,1.1700999736785889,0.5440000295639038,0.5674999952316284,0.2553529739379883
1,1.1725647449493408,1.1649671792984009,0.5450000166893005,0.5699999928474426,0.25881409645080566
1,1.1676743030548096,1.1598643064498901,0.5530000329017639,0.5699999928474426,0.26229238510131836
1,1.162807822227478,1.154787540435791,0.5550000071525574,0.5724999904632568,0.2664048671722412
1,1.1579610109329224,1.1497269868850708,0.5560000538825989,0.5724999904632568,0.26991844177246094
1,1.1531383991241455,1.1446962356567383,0.5570000410079956,0.5724999904632568,0.2733628749847412
1,1.1483415365219116,1.139691948890686,0.5570000410079956,0.5699999928474426,0.27700114250183105
1,1.1435655355453491,1.1347218751907349,0.5590000152587891,0.5724999904632568,0.28043532371520996
1,1.1388167142868042,1.1297736167907715,0.5580000281333923,0.5674999952316284,0.28391075134277344
1,1.1340934038162231,1.124864101409912,0.5590000152587891,0.5674999952316284,0.28772401809692383
1,1.1293915510177612,1.119977593421936,0.562000036239624,0.5724999904632568,0.29247355461120605
1,1.1247111558914185,1.1151008605957031,0.562000036239624,0.5774999856948853,0.29712939262390137
1,1.1200361251831055,1.1102429628372192,0.5640000104904175,0.5774999856948853,0.3061180114746094
1,1.115375280380249,1.1054048538208008,0.5640000104904175,0.5774999856948853,0.30988407135009766
1,1.1107373237609863,1.10059654712677,0.5640000104904175,0.5799999833106995,0.3138298988342285
1,1.1061246395111084,1.0958199501037598,0.5649999976158142,0.5799999833106995,0.3178722858428955
1,1.1015301942825317,1.0910626649856567,0.5690000057220459,0.5799999833106995,0.3220713138580322
1,1.0969462394714355,1.0863234996795654,0.5700000524520874,0.5799999833106995,0.32596635818481445
1,1.0923740863800049,1.0816047191619873,0.5710000395774841,0.5799999833106995,0.3297700881958008
1,1.0878130197525024,1.0768986940383911,0.5730000138282776,0.5799999833106995,0.33337950706481934
1,1.0832629203796387,1.0722109079360962,0.5740000009536743,0.5774999856948853,0.3398621082305908
1,1.0787125825881958,1.067537784576416,0.5750000476837158,0.5799999833106995,0.34337759017944336
1,1.0741629600524902,1.0628838539123535,0.5770000219345093,0.5774999856948853,0.347383975982666
1,1.0696134567260742,1.0582458972930908,0.5800000429153442,0.5799999833106995,0.3515012264251709
1,1.0650618076324463,1.0536258220672607,0.581000030040741,0.5799999833106995,0.3573188781738281
1,1.0605071783065796,1.0490286350250244,0.5830000042915344,0.5799999833106995,0.36091065406799316
1,1.0559501647949219,1.0444443225860596,0.5850000381469727,0.5799999833106995,0.3643524646759033
1,1.0513861179351807,1.0398738384246826,0.5860000252723694,0.5799999833106995,0.37022995948791504
1,1.046818733215332,1.0353182554244995,0.5879999995231628,0.5824999809265137,0.37392139434814453
1,1.0422406196594238,1.0307767391204834,0.5879999995231628,0.5849999785423279,0.37820935249328613
1,1.0376540422439575,1.026248574256897,0.5910000205039978,0.5899999737739563,0.3819456100463867
1,1.033058524131775,1.0217303037643433,0.5940000414848328,0.5974999666213989,0.38818955421447754
1,1.0284546613693237,1.0172213315963745,0.5960000157356262,0.5974999666213989,0.3916292190551758
1,1.0238429307937622,1.0127180814743042,0.5960000157356262,0.5974999666213989,0.3951992988586426
1,1.0192219018936157,1.0082218647003174,0.5960000157356262,0.5949999690055847,0.3992595672607422
1,1.014590859413147,1.0037319660186768,0.5960000157356262,0.5949999690055847,0.40703606605529785
1,1.0099518299102783,0.9992446899414062,0.5980000495910645,0.5949999690055847,0.41090989112854004
1,1.0053040981292725,0.994767427444458,0.6000000238418579,0.5949999690055847,0.4144012928009033
1,1.0006517171859741,0.9902927875518799,0.6040000319480896,0.5999999642372131,0.4196469783782959
1,0.9959957003593445,0.9858147501945496,0.6070000529289246,0.6024999618530273,0.4232473373413086
1,0.9913391470909119,0.9813354015350342,0.6100000143051147,0.6024999618530273,0.427142858505249
1,0.9866786003112793,0.9768609404563904,0.6110000014305115,0.6074999570846558,0.43148207664489746
1,0.9820130467414856,0.9723873734474182,0.612000048160553,0.6074999570846558,0.43721580505371094
1,0.9773457646369934,0.9679081439971924,0.6150000095367432,0.6100000143051147,0.44077587127685547
1,0.972674548625946,0.9634242057800293,0.6160000562667847,0.6074999570846558,0.4442288875579834
1,0.9680020809173584,0.9589332342147827,0.6190000176429749,0.612500011920929,0.4486196041107178
1,0.9633311033248901,0.9544400572776794,0.6180000305175781,0.612500011920929,0.4521017074584961
1,0.9586625695228577,0.9499418139457703,0.6190000176429749,0.6175000071525574,0.4562075138092041
1,0.9539976716041565,0.9454389810562134,0.6190000176429749,0.6200000047683716,0.4598827362060547
1,0.9493345618247986,0.9409298896789551,0.6190000176429749,0.6200000047683716,0.4655270576477051
1,0.9446709156036377,0.9364222884178162,0.6190000176429749,0.625,0.4692659378051758
1,0.9400088787078857,0.9319161772727966,0.6200000047683716,0.625,0.4727489948272705
1,0.9353505373001099,0.9274144172668457,0.6200000047683716,0.6324999928474426,0.4771556854248047
1,0.9306974411010742,0.9229129552841187,0.6210000514984131,0.6324999928474426,0.4813380241394043
1,0.9260485768318176,0.9184027314186096,0.6220000386238098,0.6324999928474426,0.484907865524292
1,0.9214034676551819,0.9138873815536499,0.6220000386238098,0.637499988079071,0.5967473983764648
1,0.9167636036872864,0.90935879945755,0.6220000386238098,0.6399999856948853,0.6007843017578125
1,0.9121296405792236,0.9048210382461548,0.6220000386238098,0.6399999856948853,0.6048600673675537
1,0.907503068447113,0.9002737998962402,0.6230000257492065,0.6449999809265137,0.6088080406188965
1,0.9028807282447815,0.8957237005233765,0.6220000386238098,0.6449999809265137,0.6122860908508301
1,0.8982637524604797,0.8911672234535217,0.6230000257492065,0.6474999785423279,0.6158328056335449
