run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3735424280166626,1.3693004846572876,0.42900002002716064,0.38499999046325684,0.0
1,1.3579986095428467,1.3535548448562622,0.46000000834465027,0.4274999797344208,0.04425549507141113
1,1.3429393768310547,1.3382556438446045,0.47700002789497375,0.45499998331069946,0.04931020736694336
1,1.32854425907135,1.3235979080200195,0.48600003123283386,0.4650000035762787,0.053293466567993164
1,1.3148741722106934,1.3095650672912598,0.4870000183582306,0.4749999940395355,0.05729484558105469
1,1.3017019033432007,1.296026349067688,0.4790000319480896,0.4599999785423279,0.06117701530456543
1,1.2888284921646118,1.28289794921875,0.4790000319480896,0.4599999785423279,0.06485986709594727
1,1.2762548923492432,1.2701290845870972,0.4830000102519989,0.47999998927116394,0.06922149658203125
1,1.2639347314834595,1.2577061653137207,0.49000000953674316,0.5099999904632568,0.0732576847076416
1,1.2518489360809326,1.2454612255096436,0.48600003123283386,0.5249999761581421,0.0776669979095459
1,1.2398136854171753,1.2332524061203003,0.5010000467300415,0.5224999785423279,0.08135771751403809
1,1.2278081178665161,1.2210116386413574,0.5220000147819519,0.5249999761581421,0.08562302589416504
1,1.2158647775650024,1.2088333368301392,0.5380000472068787,0.5424999594688416,0.08963990211486816
1,1.203928828239441,1.1966972351074219,0.5480000376701355,0.5399999618530273,0.09387850761413574
1,1.1920379400253296,1.1846089363098145,0.5680000185966492,0.5600000023841858,0.0977473258972168
1,1.180216670036316,1.1725513935089111,0.5750000476837158,0.5625,0.10160064697265625
1,1.1686307191848755,1.1606743335723877,0.5840000510215759,0.5774999856948853,0.10550498962402344
1,1.1571792364120483,1.148956060409546,0.5910000205039978,0.5899999737739563,0.18565034866333008
1,1.1457284688949585,1.1372917890548706,0.5980000495910645,0.6024999618530273,0.18950986862182617
1,1.1342908143997192,1.1255886554718018,0.6030000448226929,0.6100000143051147,0.19391965866088867
1,1.122861385345459,1.1139039993286133,0.6060000061988831,0.6175000071525574,0.19772648811340332
1,1.1114485263824463,1.1022144556045532,0.6110000014305115,0.6225000023841858,0.20139098167419434
1,1.1000583171844482,1.0905283689498901,0.6160000562667847,0.6274999976158142,0.2053542137145996
1,1.088657259941101,1.0789086818695068,0.6160000562667847,0.6324999928474426,0.20902276039123535
1,1.0772794485092163,1.0673161745071411,0.6170000433921814,0.6324999928474426,0.21361184120178223
1,1.0659552812576294,1.055722951889038,0.6180000305175781,0.6349999904632568,0.21753478050231934
1,1.0547174215316772,1.044187307357788,0.6180000305175781,0.6349999904632568,0.2211010456085205
1,1.0435906648635864,1.032726764678955,0.6210000514984131,0.6399999856948853,0.22466373443603516
1,1.0326017141342163,1.0213675498962402,0.6230000257492065,0.6349999904632568,0.22803235054016113
1,1.0217885971069336,1.0101542472839355,0.6220000386238098,0.6399999856948853,0.23137903213500977
1,1.011149287223816,0.9991166591644287,0.625,0.6424999833106995,0.2349233627319336
1,1.000741720199585,0.9883197546005249,0.6260000467300415,0.6424999833106995,0.23865604400634766
1,0.9905868768692017,0.9777958393096924,0.6260000467300415,0.6424999833106995,0.24304628372192383
1,0.9806957244873047,0.967558741569519,0.628000020980835,0.6399999856948853,0.24691343307495117
1,0.971089780330658,0.9576351642608643,0.6270000338554382,0.6424999833106995,0.2508971691131592
1,0.9617785215377808,0.9480261206626892,0.6260000467300415,0.6399999856948853,0.2548680305480957
1,0.9527722001075745,0.9387632012367249,0.625,0.637499988079071,0.25885558128356934
1,0.9440561532974243,0.9298024773597717,0.625,0.637499988079071,0.26302194595336914
1,0.9356162548065186,0.9211847186088562,0.6260000467300415,0.637499988079071,0.2671341896057129
1,0.9274857044219971,0.9128870964050293,0.6240000128746033,0.6349999904632568,0.2706935405731201
1,0.9196446537971497,0.9049387574195862,0.6240000128746033,0.6349999904632568,0.2745327949523926
1,0.9120542407035828,0.8973071575164795,0.6220000386238098,0.6299999952316284,0.2784566879272461
1,0.9047014713287354,0.8899746537208557,0.6190000176429749,0.6274999976158142,0.282940149307251
1,0.8975881934165955,0.8829007744789124,0.6160000562667847,0.6225000023841858,0.28644752502441406
1,0.8907241821289062,0.8761053681373596,0.6160000562667847,0.6225000023841858,0.2902364730834961
1,0.8840808868408203,0.8695691823959351,0.6150000095367432,0.6200000047683716,0.2944014072418213
1,0.8776338696479797,0.8632760643959045,0.6150000095367432,0.6200000047683716,0.2981595993041992
1,0.8713732361793518,0.8572373390197754,0.6140000224113464,0.6175000071525574,0.3023109436035156
1,0.8653005957603455,0.8514098525047302,0.6140000224113464,0.6175000071525574,0.3063805103302002
1,0.8594083786010742,0.8458006978034973,0.6140000224113464,0.6175000071525574,0.31000590324401855
1,0.8536760807037354,0.8404228091239929,0.6140000224113464,0.6175000071525574,0.3134126663208008
1,0.8480954766273499,0.8352634906768799,0.6150000095367432,0.6200000047683716,0.3168973922729492
1,0.8426627516746521,0.8303118348121643,0.6170000433921814,0.625,0.3203623294830322
1,0.8373509049415588,0.8255620002746582,0.6160000562667847,0.6274999976158142,0.32370877265930176
1,0.8321773409843445,0.8209812641143799,0.6150000095367432,0.6274999976158142,0.32711219787597656
1,0.8271577954292297,0.8165621161460876,0.612000048160553,0.6299999952316284,0.3311924934387207
1,0.822281539440155,0.8122776746749878,0.612000048160553,0.6299999952316284,0.33453965187072754
1,0.8175264000892639,0.8081234097480774,0.612000048160553,0.6274999976158142,0.33791589736938477
1,0.8128818273544312,0.8041038513183594,0.6110000014305115,0.6274999976158142,0.3416876792907715
1,0.8083526492118835,0.8002400398254395,0.6100000143051147,0.6274999976158142,0.34533047676086426
1,0.8039571046829224,0.7965241074562073,0.609000027179718,0.6274999976158142,0.3497588634490967
1,0.7996418476104736,0.7928581833839417,0.6080000400543213,0.6274999976158142,0.3538479804992676
1,0.7954268455505371,0.7892699241638184,0.6050000190734863,0.625,0.357391357421875
1,0.7912932634353638,0.7857695817947388,0.6050000190734863,0.625,0.36126017570495605
1,0.7872462868690491,0.7823429703712463,0.6050000190734863,0.6200000047683716,0.36496448516845703
1,0.783261775970459,0.7789792418479919,0.6050000190734863,0.6200000047683716,0.3685481548309326
1,0.779335618019104,0.7756759524345398,0.6040000319480896,0.6200000047683716,0.3721580505371094
1,0.7754740715026855,0.7724443078041077,0.6020000576972961,0.6200000047683716,0.37561988830566406
1,0.7716439366340637,0.769280195236206,0.6020000576972961,0.6200000047683716,0.3789961338043213
1,0.7678375244140625,0.7661377191543579,0.6040000319480896,0.6200000047683716,0.38544440269470215
1,0.7640359401702881,0.7630153894424438,0.6030000448226929,0.6200000047683716,0.3891565799713135
1,0.7602369785308838,0.7599009871482849,0.6050000190734863,0.6200000047683716,0.39359307289123535
1,0.7564386129379272,0.756751298904419,0.6070000529289246,0.6225000023841858,0.4003932476043701
1,0.7526224255561829,0.7535719275474548,0.6100000143051147,0.625,0.4039161205291748
1,0.748772144317627,0.7503337264060974,0.612000048160553,0.625,0.4077920913696289
1,0.7448931932449341,0.7470219135284424,0.6100000143051147,0.625,0.4118795394897461
1,0.7409870028495789,0.7436874508857727,0.6100000143051147,0.6299999952316284,0.41527462005615234
1,0.737055778503418,0.7402873039245605,0.6080000400543213,0.6324999928474426,0.41885948181152344
1,0.7331105470657349,0.7368455529212952,0.6100000143051147,0.6324999928474426,0.42237305641174316
1,0.7291274070739746,0.7333231568336487,0.6160000562667847,0.6324999928474426,0.426241397857666
1,0.7250987887382507,0.7297390699386597,0.6160000562667847,0.6299999952316284,0.4300343990325928
1,0.721013069152832,0.7260298728942871,0.6170000433921814,0.6324999928474426,0.4334547519683838
