run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4198659658432007,1.4197068214416504,0.2630000114440918,0.2549999952316284,0.0
1,1.406845211982727,1.4066716432571411,0.26600000262260437,0.25999999046325684,0.03736710548400879
1,1.394535779953003,1.3943508863449097,0.2670000195503235,0.26999998092651367,0.04169583320617676
1,1.3828401565551758,1.3825722932815552,0.2710000276565552,0.2750000059604645,0.045198917388916016
1,1.371608853340149,1.3711737394332886,0.27800002694129944,0.2775000035762787,0.048972368240356445
1,1.360715627670288,1.3601073026657104,0.2840000092983246,0.2800000011920929,0.05256843566894531
1,1.3501636981964111,1.349365234375,0.3360000252723694,0.32749998569488525,0.05594611167907715
1,1.3399348258972168,1.338858962059021,0.36500000953674316,0.36249998211860657,0.060115814208984375
1,1.330015778541565,1.328688144683838,0.4010000228881836,0.3824999928474426,0.06561160087585449
1,1.3203761577606201,1.3188203573226929,0.42500001192092896,0.41499999165534973,0.0690464973449707
1,1.3110103607177734,1.3091769218444824,0.45000001788139343,0.429999977350235,0.07338070869445801
1,1.3018344640731812,1.2996888160705566,0.46700000762939453,0.4424999952316284,0.07798194885253906
1,1.2928284406661987,1.2903023958206177,0.4830000102519989,0.4650000035762787,0.08172798156738281
1,1.2839696407318115,1.2810659408569336,0.503000020980835,0.47749999165534973,0.08542490005493164
1,1.2752139568328857,1.2719709873199463,0.5230000019073486,0.5074999928474426,0.08892488479614258
1,1.2665265798568726,1.263005018234253,0.5400000214576721,0.5349999666213989,0.09331774711608887
1,1.2578933238983154,1.2541178464889526,0.5450000166893005,0.5525000095367432,0.0966792106628418
1,1.2492680549621582,1.245277762413025,0.550000011920929,0.5600000023841858,0.1667799949645996
1,1.2406277656555176,1.2363766431808472,0.5540000200271606,0.5724999904632568,0.17130637168884277
1,1.2319499254226685,1.2274141311645508,0.5600000023841858,0.5774999856948853,0.17510128021240234
1,1.2232277393341064,1.2183729410171509,0.5660000443458557,0.5774999856948853,0.17847943305969238
1,1.2144479751586914,1.2092456817626953,0.5710000395774841,0.5824999809265137,0.18206334114074707
1,1.205607295036316,1.2000423669815063,0.5790000557899475,0.5924999713897705,0.18569087982177734
1,1.1966800689697266,1.1907933950424194,0.581000030040741,0.5974999666213989,0.18924474716186523
1,1.187698245048523,1.1814687252044678,0.5850000381469727,0.6100000143051147,0.19312214851379395
1,1.1786940097808838,1.1721054315567017,0.593000054359436,0.6200000047683716,0.19701170921325684
1,1.1696150302886963,1.162662148475647,0.5920000076293945,0.6225000023841858,0.20087218284606934
1,1.1604851484298706,1.1531704664230347,0.5950000286102295,0.6274999976158142,0.20428180694580078
1,1.1513265371322632,1.1436169147491455,0.6010000109672546,0.6349999904632568,0.207716703414917
1,1.1421287059783936,1.1340019702911377,0.6020000576972961,0.637499988079071,0.21169686317443848
