run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397919774055481,1.3989949226379395,0.29500001668930054,0.3125,0.0
1,1.394999623298645,1.3960026502609253,0.2970000207424164,0.3100000023841858,0.0296018123626709
1,1.3921083211898804,1.3930400609970093,0.30100002884864807,0.3125,0.03404855728149414
1,1.3892359733581543,1.390089511871338,0.30100002884864807,0.3125,0.03742027282714844
1,1.386384129524231,1.387178897857666,0.2990000247955322,0.3125,0.041192054748535156
1,1.3835608959197998,1.3843159675598145,0.30100002884864807,0.3125,0.04465746879577637
1,1.3807628154754639,1.3814711570739746,0.30300000309944153,0.3174999952316284,0.04856729507446289
1,1.3779900074005127,1.3786314725875854,0.30400002002716064,0.3174999952316284,0.05195260047912598
1,1.3752444982528687,1.3758145570755005,0.3060000240802765,0.3149999976158142,0.05535316467285156
1,1.372536301612854,1.3730119466781616,0.30900001525878906,0.3125,0.05940985679626465
1,1.3698488473892212,1.370228886604309,0.3100000023841858,0.3149999976158142,0.06346392631530762
1,1.3671720027923584,1.3674638271331787,0.3140000104904175,0.3174999952316284,0.06740808486938477
1,1.3645052909851074,1.3647209405899048,0.3150000274181366,0.3174999952316284,0.07110857963562012
1,1.3618500232696533,1.3619935512542725,0.32100000977516174,0.3199999928474426,0.07480907440185547
1,1.3592056035995483,1.3592822551727295,0.32200002670288086,0.3199999928474426,0.07892727851867676
1,1.3565723896026611,1.3565808534622192,0.3230000138282776,0.32249999046325684,0.08265447616577148
1,1.35395085811615,1.353884220123291,0.32500001788139343,0.32499998807907104,0.08609151840209961
1,1.3513381481170654,1.351179599761963,0.3270000219345093,0.32749998569488525,0.15932154655456543
1,1.3487272262573242,1.3484830856323242,0.33100003004074097,0.32749998569488525,0.16287684440612793
1,1.3461183309555054,1.3457876443862915,0.3330000042915344,0.32999998331069946,0.1670069694519043
1,1.3435094356536865,1.3430997133255005,0.3360000252723694,0.32999998331069946,0.1705777645111084
1,1.3409063816070557,1.3404145240783691,0.33800002932548523,0.33249998092651367,0.17403769493103027
1,1.3383103609085083,1.337733268737793,0.33800002932548523,0.3400000035762787,0.17779755592346191
1,1.33571195602417,1.3350530862808228,0.33900001645088196,0.3400000035762787,0.18131589889526367
