run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4767829179763794,1.4781906604766846,0.25,0.25,0.0
1,1.4601789712905884,1.4620286226272583,0.25,0.25,0.03421354293823242
1,1.4445130825042725,1.4467471837997437,0.25,0.25,0.03895139694213867
1,1.4297616481781006,1.432328701019287,0.25,0.25,0.04286551475524902
1,1.4158772230148315,1.4187264442443848,0.2290000170469284,0.23749999701976776,0.04654335975646973
1,1.4028291702270508,1.4058972597122192,0.25200000405311584,0.2574999928474426,0.05062603950500488
1,1.3905736207962036,1.3938087224960327,0.24500000476837158,0.2449999898672104,0.05473494529724121
1,1.379000186920166,1.3824037313461304,0.26100000739097595,0.26999998092651367,0.058255672454833984
1,1.3680346012115479,1.3715808391571045,0.2840000092983246,0.2874999940395355,0.062088966369628906
1,1.3576096296310425,1.3612481355667114,0.320000022649765,0.3149999976158142,0.06537151336669922
1,1.347666621208191,1.3513433933258057,0.3530000150203705,0.32999998331069946,0.06879210472106934
1,1.33809232711792,1.3417997360229492,0.3800000250339508,0.35499998927116394,0.07220458984375
1,1.3288213014602661,1.3325451612472534,0.4050000309944153,0.3974999785423279,0.07555365562438965
1,1.3198094367980957,1.3234872817993164,0.4180000126361847,0.41749998927116394,0.07930850982666016
1,1.310999870300293,1.314606785774231,0.4280000329017639,0.4375,0.0832068920135498
1,1.3023383617401123,1.3058688640594482,0.4360000193119049,0.4325000047683716,0.08672118186950684
1,1.2937599420547485,1.2971991300582886,0.45000001788139343,0.4449999928474426,0.09027433395385742
1,1.2852060794830322,1.2885255813598633,0.4610000252723694,0.44999998807907104,0.16503214836120605
1,1.2766116857528687,1.2798303365707397,0.4610000252723694,0.45749998092651367,0.16862726211547852
1,1.2679470777511597,1.271060824394226,0.4690000116825104,0.4650000035762787,0.17221689224243164
1,1.2592062950134277,1.2621840238571167,0.4780000150203705,0.4749999940395355,0.17555665969848633
1,1.250382423400879,1.253179669380188,0.5020000338554382,0.48499998450279236,0.1789717674255371
1,1.2414618730545044,1.244065284729004,0.5070000290870667,0.5074999928474426,0.18231987953186035
1,1.2324472665786743,1.234836220741272,0.5160000324249268,0.5174999833106995,0.1857142448425293
1,1.2233506441116333,1.2255250215530396,0.5240000486373901,0.5274999737739563,0.18909621238708496
1,1.2141810655593872,1.2161945104599,0.531000018119812,0.5374999642372131,0.19241046905517578
1,1.205049991607666,1.2069118022918701,0.5370000004768372,0.5374999642372131,0.19593453407287598
1,1.196028232574463,1.1977885961532593,0.5400000214576721,0.5450000166893005,0.1997227668762207
1,1.187146782875061,1.1887861490249634,0.550000011920929,0.5399999618530273,0.20331406593322754
1,1.1783263683319092,1.179863691329956,0.5540000200271606,0.5399999618530273,0.20766997337341309
1,1.1695103645324707,1.1709543466567993,0.5540000200271606,0.5424999594688416,0.21098756790161133
1,1.1607307195663452,1.1620616912841797,0.5570000410079956,0.5399999618530273,0.21445274353027344
1,1.1519286632537842,1.1531493663787842,0.5580000281333923,0.5475000143051147,0.21807026863098145
1,1.1430962085723877,1.1442341804504395,0.5590000152587891,0.5399999618530273,0.22147631645202637
1,1.134243369102478,1.1353309154510498,0.5720000267028809,0.5475000143051147,0.22474122047424316
1,1.1253528594970703,1.1264047622680664,0.5860000252723694,0.5799999833106995,0.227996826171875
1,1.116445779800415,1.1174488067626953,0.5879999995231628,0.5799999833106995,0.23146271705627441
1,1.107529640197754,1.1084762811660767,0.6190000176429749,0.6200000047683716,0.23479461669921875
1,1.098616600036621,1.0994830131530762,0.6260000467300415,0.6299999952316284,0.23811626434326172
1,1.089714527130127,1.0904589891433716,0.6370000243186951,0.6449999809265137,0.24173426628112793
1,1.0808113813400269,1.0814493894577026,0.6410000324249268,0.6449999809265137,0.2453155517578125
1,1.071901798248291,1.072445034980774,0.6450000405311584,0.6524999737739563,0.24875402450561523
1,1.062998652458191,1.063441276550293,0.6420000195503235,0.6599999666213989,0.2520921230316162
1,1.0540944337844849,1.0544538497924805,0.6440000534057617,0.6599999666213989,0.25594067573547363
1,1.0452488660812378,1.0455008745193481,0.6390000581741333,0.6524999737739563,0.2593538761138916
1,1.0364630222320557,1.036625862121582,0.6360000371932983,0.6574999690055847,0.2627904415130615
1,1.0277408361434937,1.0278282165527344,0.6270000338554382,0.6474999785423279,0.26630139350891113
1,1.0190844535827637,1.019109845161438,0.6130000352859497,0.6424999833106995,0.26968812942504883
1,1.0104985237121582,1.0104509592056274,0.612000048160553,0.637499988079071,0.2739436626434326
1,1.0020074844360352,1.0018870830535889,0.6150000095367432,0.6274999976158142,0.2775554656982422
1,0.9936339855194092,0.9934284090995789,0.6110000014305115,0.6274999976158142,0.28099942207336426
1,0.9853570461273193,0.9850733876228333,0.6110000014305115,0.6274999976158142,0.2845630645751953
1,0.9771828055381775,0.9768489599227905,0.6100000143051147,0.6274999976158142,0.2879061698913574
1,0.9690899848937988,0.9687449932098389,0.609000027179718,0.625,0.29134273529052734
1,0.9611121416091919,0.9607862234115601,0.6070000529289246,0.6299999952316284,0.2950754165649414
1,0.9532871842384338,0.9530219435691833,0.6080000400543213,0.637499988079071,0.29857444763183594
1,0.9455977082252502,0.945421040058136,0.6060000061988831,0.6349999904632568,0.30226969718933105
1,0.9380056262016296,0.9379026889801025,0.609000027179718,0.637499988079071,0.3058786392211914
1,0.9304972887039185,0.9304459095001221,0.6110000014305115,0.637499988079071,0.3094210624694824
1,0.9230909943580627,0.9230589270591736,0.6150000095367432,0.637499988079071,0.31281328201293945
1,0.915793240070343,0.9157556891441345,0.612000048160553,0.637499988079071,0.3163304328918457
1,0.9086148142814636,0.9085534811019897,0.6150000095367432,0.6324999928474426,0.3197903633117676
1,0.901551365852356,0.901472270488739,0.6200000047683716,0.6324999928474426,0.32324981689453125
1,0.8946026563644409,0.8945276141166687,0.6210000514984131,0.6324999928474426,0.32661890983581543
1,0.8877643942832947,0.8877155184745789,0.6210000514984131,0.6349999904632568,0.3300046920776367
1,0.8810401558876038,0.8810283541679382,0.6200000047683716,0.637499988079071,0.3337101936340332
1,0.874445915222168,0.8744764924049377,0.625,0.6424999833106995,0.33739495277404785
1,0.8679954409599304,0.8680634498596191,0.6260000467300415,0.6474999785423279,0.3409295082092285
1,0.8616727590560913,0.8617938756942749,0.6270000338554382,0.6524999737739563,0.34485769271850586
1,0.8554766178131104,0.8556755185127258,0.6290000081062317,0.6574999690055847,0.3482215404510498
1,0.8494125008583069,0.8496909141540527,0.6290000081062317,0.6574999690055847,0.3516576290130615
1,0.8434697389602661,0.8437990546226501,0.6320000290870667,0.6549999713897705,0.3554270267486572
1,0.8376402258872986,0.8380142450332642,0.6350000500679016,0.6599999666213989,0.3588676452636719
1,0.8319324851036072,0.8323683142662048,0.6390000581741333,0.6649999618530273,0.3623065948486328
1,0.8263574242591858,0.8268666863441467,0.6420000195503235,0.6674999594688416,0.3656597137451172
1,0.8208814859390259,0.8214792013168335,0.6450000405311584,0.6674999594688416,0.36892199516296387
1,0.8154804706573486,0.8162007331848145,0.6510000228881836,0.6725000143051147,0.3722660541534424
1,0.8101617693901062,0.8110337257385254,0.6520000100135803,0.6699999570846558,0.37556958198547363
1,0.8049409985542297,0.8059675693511963,0.6550000309944153,0.675000011920929,0.37891435623168945
1,0.7998095750808716,0.8009932637214661,0.6580000519752502,0.6850000023841858,0.3824484348297119
1,0.7947449684143066,0.7961077094078064,0.6630000472068787,0.6850000023841858,0.3857545852661133
1,0.7897613644599915,0.7913068532943726,0.6660000085830688,0.6924999952316284,0.38909435272216797
1,0.7848761677742004,0.7866287231445312,0.6680000424385071,0.6949999928474426,0.39264917373657227
1,0.780094563961029,0.7820186614990234,0.6710000038146973,0.6974999904632568,0.39615702629089355
1,0.7754068374633789,0.777486264705658,0.6720000505447388,0.699999988079071,0.39954161643981934
1,0.7708282470703125,0.7730445265769958,0.6730000376701355,0.7024999856948853,0.40309858322143555
1,0.7663209438323975,0.7686900496482849,0.6740000247955322,0.7024999856948853,0.4064340591430664
1,0.7618865966796875,0.764391303062439,0.675000011920929,0.7024999856948853,0.40983104705810547
1,0.7574909925460815,0.7601547241210938,0.6760000586509705,0.7024999856948853,0.41318202018737793
1,0.7531241178512573,0.7559410929679871,0.6820000410079956,0.7124999761581421,0.41649818420410156
1,0.7487913370132446,0.7517520189285278,0.6860000491142273,0.7249999642372131,0.41988086700439453
1,0.7444741725921631,0.7475826144218445,0.6950000524520874,0.7274999618530273,0.42342615127563477
1,0.740180492401123,0.7434025406837463,0.7100000381469727,0.7299999594688416,0.4270639419555664
1,0.7359126210212708,0.7392331957817078,0.7110000252723694,0.7425000071525574,0.4304544925689697
1,0.7316659688949585,0.7350554466247559,0.7050000429153442,0.737500011920929,0.4997735023498535
