run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4554580450057983,1.452416181564331,0.12400000542402267,0.13249999284744263,0.0
1,1.4408198595046997,1.4380794763565063,0.14000000059604645,0.14499999582767487,0.03557705879211426
1,1.426971435546875,1.4246286153793335,0.17000000178813934,0.17499999701976776,0.04015398025512695
1,1.414318561553955,1.412227749824524,0.23000000417232513,0.23499999940395355,0.04530525207519531
1,1.4028308391571045,1.4009084701538086,0.2670000195503235,0.26999998092651367,0.04929304122924805
1,1.391876220703125,1.3900965452194214,0.3100000023841858,0.32999998331069946,0.053347110748291016
1,1.3814029693603516,1.379733920097351,0.3330000042915344,0.3425000011920929,0.05690503120422363
1,1.3713215589523315,1.3698121309280396,0.34300002455711365,0.35249999165534973,0.06054997444152832
1,1.3615772724151611,1.3602081537246704,0.34800001978874207,0.35749998688697815,0.06391286849975586
1,1.3521679639816284,1.3508172035217285,0.3570000231266022,0.367499977350235,0.06737399101257324
1,1.3431200981140137,1.3416297435760498,0.359000027179718,0.3774999976158142,0.07167625427246094
1,1.3343843221664429,1.3327631950378418,0.3570000231266022,0.3700000047683716,0.07549047470092773
1,1.3258484601974487,1.3239985704421997,0.3620000183582306,0.3799999952316284,0.07893538475036621
1,1.317421317100525,1.3153311014175415,0.3850000202655792,0.4025000035762787,0.08261942863464355
1,1.3091013431549072,1.3067623376846313,0.4130000174045563,0.41999998688697815,0.08627510070800781
1,1.3008019924163818,1.2982145547866821,0.44200003147125244,0.45499998331069946,0.08959031105041504
1,1.2924683094024658,1.289612889289856,0.4710000157356262,0.48249998688697815,0.0941011905670166
1,1.2840782403945923,1.2809292078018188,0.5110000371932983,0.5224999785423279,0.17171764373779297
1,1.2756421566009521,1.2721763849258423,0.5230000019073486,0.550000011920929,0.1754612922668457
1,1.2671949863433838,1.2633745670318604,0.5450000166893005,0.574999988079071,0.17908811569213867
1,1.2587460279464722,1.2545222043991089,0.5610000491142273,0.5824999809265137,0.1826326847076416
1,1.250274658203125,1.2456127405166626,0.5750000476837158,0.5874999761581421,0.18653607368469238
1,1.2417664527893066,1.2366389036178589,0.578000009059906,0.5949999690055847,0.19046902656555176
1,1.2332063913345337,1.227612853050232,0.5870000123977661,0.6100000143051147,0.19395852088928223
1,1.2245776653289795,1.2185155153274536,0.5840000510215759,0.6024999618530273,0.19800925254821777
1,1.215846061706543,1.2093191146850586,0.5850000381469727,0.5999999642372131,0.20206284523010254
1,1.2071144580841064,1.2000919580459595,0.5840000510215759,0.5974999666213989,0.20540118217468262
1,1.1984220743179321,1.1909369230270386,0.5820000171661377,0.5974999666213989,0.20987153053283691
1,1.189924955368042,1.1819438934326172,0.5850000381469727,0.5949999690055847,0.21371030807495117
1,1.1815544366836548,1.17314875125885,0.5860000252723694,0.5974999666213989,0.21710777282714844
1,1.173280119895935,1.1644375324249268,0.5850000381469727,0.5974999666213989,0.22051095962524414
1,1.1649937629699707,1.1556938886642456,0.5870000123977661,0.6024999618530273,0.22391819953918457
1,1.1566681861877441,1.1469260454177856,0.5850000381469727,0.5999999642372131,0.22805547714233398
1,1.1482868194580078,1.1381340026855469,0.5870000123977661,0.6024999618530273,0.23201727867126465
1,1.1398833990097046,1.12932550907135,0.5879999995231628,0.5999999642372131,0.23540949821472168
1,1.1314525604248047,1.1205439567565918,0.5830000042915344,0.6024999618530273,0.2394101619720459
1,1.1230313777923584,1.1117968559265137,0.5870000123977661,0.6024999618530273,0.24310612678527832
1,1.1145999431610107,1.1030757427215576,0.5820000171661377,0.5999999642372131,0.250626802444458
1,1.1061574220657349,1.094340443611145,0.5870000123977661,0.5999999642372131,0.25458502769470215
1,1.0977060794830322,1.085624098777771,0.5890000462532043,0.5949999690055847,0.2582817077636719
1,1.0892881155014038,1.0769739151000977,0.5879999995231628,0.6024999618530273,0.2621023654937744
1,1.0809286832809448,1.0684239864349365,0.5900000333786011,0.6024999618530273,0.26561832427978516
1,1.0726592540740967,1.0600223541259766,0.5890000462532043,0.6074999570846558,0.2695620059967041
1,1.0645124912261963,1.0517706871032715,0.5900000333786011,0.6150000095367432,0.27298545837402344
1,1.0564841032028198,1.0436452627182007,0.5950000286102295,0.6074999570846558,0.2775607109069824
1,1.0485469102859497,1.0356429815292358,0.5940000414848328,0.6074999570846558,0.2811393737792969
1,1.0406763553619385,1.027745246887207,0.5950000286102295,0.6049999594688416,0.28439831733703613
1,1.0328747034072876,1.0199196338653564,0.5950000286102295,0.6049999594688416,0.28896331787109375
1,1.0251095294952393,1.01216459274292,0.5940000414848328,0.6074999570846558,0.29500865936279297
1,1.017397403717041,1.0044643878936768,0.5980000495910645,0.612500011920929,0.2987699508666992
1,1.0097436904907227,0.9968196749687195,0.5980000495910645,0.612500011920929,0.3020594120025635
1,1.0021562576293945,0.9892240762710571,0.5980000495910645,0.612500011920929,0.30562901496887207
1,0.9946421384811401,0.9817252159118652,0.5960000157356262,0.6150000095367432,0.3117072582244873
1,0.9871974587440491,0.9743532538414001,0.5980000495910645,0.6150000095367432,0.3151817321777344
1,0.9798611998558044,0.9671058654785156,0.6000000238418579,0.6150000095367432,0.3186509609222412
1,0.972614049911499,0.9599449634552002,0.6010000109672546,0.6150000095367432,0.32242679595947266
1,0.9654331207275391,0.9528692364692688,0.6000000238418579,0.6175000071525574,0.3265259265899658
1,0.9583308696746826,0.9458839893341064,0.6000000238418579,0.6200000047683716,0.33026647567749023
1,0.951312780380249,0.9389959573745728,0.6020000576972961,0.6175000071525574,0.33370447158813477
1,0.9443807601928711,0.9321945905685425,0.5990000367164612,0.6200000047683716,0.3386657238006592
1,0.9375730752944946,0.9254946708679199,0.5990000367164612,0.6175000071525574,0.34224486351013184
1,0.9308749437332153,0.9189028739929199,0.6000000238418579,0.6175000071525574,0.3474719524383545
1,0.9242838621139526,0.9124278426170349,0.6000000238418579,0.6150000095367432,0.3523578643798828
1,0.9177698493003845,0.9060853719711304,0.6020000576972961,0.6150000095367432,0.3574955463409424
1,0.9113283157348633,0.8998624682426453,0.6040000319480896,0.6150000095367432,0.3615591526031494
1,0.9049688577651978,0.8937472701072693,0.6020000576972961,0.6200000047683716,0.36583638191223145
1,0.898689866065979,0.8877392411231995,0.6020000576972961,0.6225000023841858,0.3695244789123535
1,0.8924945592880249,0.8818424344062805,0.6050000190734863,0.6200000047683716,0.37340736389160156
1,0.886394739151001,0.8760450482368469,0.6060000061988831,0.6274999976158142,0.3775949478149414
1,0.8803857564926147,0.8703417181968689,0.6080000400543213,0.6349999904632568,0.3812990188598633
1,0.8744854927062988,0.8647252917289734,0.6100000143051147,0.6349999904632568,0.3849217891693115
1,0.8686811923980713,0.8591959476470947,0.612000048160553,0.637499988079071,0.3884925842285156
1,0.8629577159881592,0.8537415862083435,0.6140000224113464,0.637499988079071,0.392223596572876
1,0.8573185801506042,0.8483479022979736,0.6140000224113464,0.637499988079071,0.39681291580200195
1,0.8517476320266724,0.8430569171905518,0.6140000224113464,0.6424999833106995,0.40013980865478516
1,0.8462385535240173,0.8378744721412659,0.6160000562667847,0.6424999833106995,0.4034905433654785
1,0.8408104777336121,0.8327890634536743,0.6200000047683716,0.6424999833106995,0.4069206714630127
1,0.8354724049568176,0.8278242349624634,0.6220000386238098,0.6424999833106995,0.41033482551574707
1,0.8302590250968933,0.8229707479476929,0.6230000257492065,0.6399999856948853,0.41388583183288574
1,0.825136125087738,0.8182682991027832,0.6240000128746033,0.637499988079071,0.41760945320129395
1,0.8200820088386536,0.8137105703353882,0.625,0.6449999809265137,0.4212534427642822
1,0.8150849342346191,0.8092683553695679,0.625,0.6449999809265137,0.42632508277893066
1,0.8101532459259033,0.8049190044403076,0.6240000128746033,0.6449999809265137,0.43057942390441895
1,0.8052579164505005,0.8006812930107117,0.6260000467300415,0.6449999809265137,0.4356224536895752
1,0.8003737926483154,0.7964960336685181,0.628000020980835,0.6449999809265137,0.4396352767944336
1,0.7955594062805176,0.7923581004142761,0.628000020980835,0.6474999785423279,0.4434092044830322
1,0.7907710075378418,0.7882216572761536,0.628000020980835,0.6499999761581421,0.4491853713989258
1,0.7860189080238342,0.7840829491615295,0.6310000419616699,0.6524999737739563,0.4544215202331543
1,0.7813489437103271,0.7799519896507263,0.6330000162124634,0.6574999690055847,0.45888662338256836
1,0.7768251299858093,0.7759816646575928,0.6330000162124634,0.6574999690055847,0.4634115695953369
1,0.7724287509918213,0.7721794247627258,0.6340000033378601,0.6624999642372131,0.46909236907958984
1,0.768163800239563,0.7685562968254089,0.6340000033378601,0.6649999618530273,0.4732832908630371
1,0.7640076279640198,0.765042245388031,0.6350000500679016,0.6649999618530273,0.47806882858276367
1,0.7599707245826721,0.7616432905197144,0.6350000500679016,0.6624999642372131,0.4827139377593994
