run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.394479513168335,1.3958258628845215,0.25,0.25,0.0
1,1.3616160154342651,1.364025592803955,0.2410000115633011,0.23999999463558197,0.04400777816772461
1,1.3339201211929321,1.3370531797409058,0.36100003123283386,0.3499999940395355,0.048258304595947266
1,1.308493733406067,1.312148094177246,0.4540000259876251,0.4424999952316284,0.05221748352050781
1,1.2840484380722046,1.2880412340164185,0.5120000243186951,0.5049999952316284,0.05594348907470703
1,1.2604771852493286,1.2645536661148071,0.5440000295639038,0.5349999666213989,0.059844970703125
1,1.2375311851501465,1.2417858839035034,0.5649999976158142,0.5600000023841858,0.06403660774230957
1,1.2151081562042236,1.2194201946258545,0.5879999995231628,0.5774999856948853,0.06746888160705566
1,1.1928297281265259,1.1971989870071411,0.597000002861023,0.5849999785423279,0.07126712799072266
1,1.1706037521362305,1.1749573945999146,0.5980000495910645,0.5849999785423279,0.07476425170898438
1,1.1487833261489868,1.1529567241668701,0.5910000205039978,0.5774999856948853,0.078521728515625
1,1.127618432044983,1.1315842866897583,0.5900000333786011,0.574999988079071,0.08192157745361328
1,1.106855034828186,1.1107310056686401,0.5960000157356262,0.5774999856948853,0.08537530899047852
1,1.086450457572937,1.0902949571609497,0.6010000109672546,0.5874999761581421,0.08869314193725586
1,1.0665606260299683,1.070165753364563,0.6010000109672546,0.5849999785423279,0.09257912635803223
1,1.0474746227264404,1.0508018732070923,0.6070000529289246,0.5999999642372131,0.09618568420410156
1,1.0293093919754028,1.0323550701141357,0.6080000400543213,0.5999999642372131,0.10023236274719238
1,1.011940598487854,1.0148028135299683,0.609000027179718,0.612500011920929,0.1803736686706543
1,0.9953835010528564,0.9981550574302673,0.6040000319480896,0.6150000095367432,0.1838991641998291
1,0.9797182679176331,0.9824455380439758,0.6060000061988831,0.6175000071525574,0.18767929077148438
1,0.9646183848381042,0.9674373865127563,0.6040000319480896,0.6175000071525574,0.19115900993347168
1,0.9498005509376526,0.952788233757019,0.6060000061988831,0.6225000023841858,0.19489479064941406
1,0.9351101517677307,0.9384229779243469,0.6070000529289246,0.6200000047683716,0.19887685775756836
1,0.9205467104911804,0.9243163466453552,0.612000048160553,0.6150000095367432,0.2022693157196045
1,0.9061052799224854,0.9104862213134766,0.612000048160553,0.6175000071525574,0.2057802677154541
1,0.8921058177947998,0.8972026109695435,0.6070000529289246,0.6175000071525574,0.209228515625
1,0.8785872459411621,0.8845582604408264,0.6080000400543213,0.612500011920929,0.2125251293182373
1,0.8657305836677551,0.8726098537445068,0.6100000143051147,0.6074999570846558,0.21582889556884766
1,0.8536333441734314,0.8613291382789612,0.6080000400543213,0.612500011920929,0.21918535232543945
1,0.8422636985778809,0.850695013999939,0.609000027179718,0.612500011920929,0.22263669967651367
1,0.83160799741745,0.8405554890632629,0.6070000529289246,0.612500011920929,0.2261028289794922
1,0.8216975927352905,0.8310068249702454,0.6060000061988831,0.6100000143051147,0.22983598709106445
1,0.8126835227012634,0.82224440574646,0.5960000157356262,0.6074999570846558,0.23337864875793457
1,0.8046985268592834,0.8145633935928345,0.5920000076293945,0.6024999618530273,0.2371838092803955
1,0.7977020740509033,0.807933509349823,0.5879999995231628,0.5999999642372131,0.24066805839538574
1,0.7915274500846863,0.802042543888092,0.5840000510215759,0.5924999713897705,0.24399876594543457
1,0.7858709096908569,0.7966371774673462,0.5860000252723694,0.5974999666213989,0.24805974960327148
1,0.7804758548736572,0.7915314435958862,0.5850000381469727,0.5974999666213989,0.2527952194213867
1,0.7752525806427002,0.7865524888038635,0.5890000462532043,0.5974999666213989,0.25675368309020996
1,0.7699807286262512,0.7815027832984924,0.5879999995231628,0.5974999666213989,0.26060914993286133
1,0.7646329402923584,0.7762676477432251,0.593000054359436,0.5974999666213989,0.2641148567199707
1,0.7590424418449402,0.770779013633728,0.5960000157356262,0.5949999690055847,0.2683589458465576
1,0.7532026767730713,0.7650769948959351,0.597000002861023,0.6024999618530273,0.27167367935180664
1,0.7470991015434265,0.7592331171035767,0.6040000319480896,0.6049999594688416,0.2751474380493164
1,0.7407642602920532,0.7531912922859192,0.6100000143051147,0.6100000143051147,0.2795088291168213
1,0.734225869178772,0.7472405433654785,0.6070000529289246,0.612500011920929,0.28418922424316406
1,0.7274394035339355,0.7414634823799133,0.6080000400543213,0.6175000071525574,0.28760838508605957
1,0.7203975319862366,0.7356371879577637,0.609000027179718,0.6175000071525574,0.2911067008972168
1,0.7132996916770935,0.7297897934913635,0.6180000305175781,0.6225000023841858,0.2948331832885742
1,0.7062683701515198,0.7241654992103577,0.6220000386238098,0.6324999928474426,0.29822850227355957
1,0.6994110345840454,0.7188011407852173,0.6270000338554382,0.6349999904632568,0.3019726276397705
1,0.6926620602607727,0.7134029865264893,0.6290000081062317,0.6399999856948853,0.3058156967163086
1,0.6859318614006042,0.707724928855896,0.6320000290870667,0.6399999856948853,0.3097848892211914
1,0.6791251301765442,0.701652467250824,0.6360000371932983,0.6474999785423279,0.3138010501861572
1,0.6722154021263123,0.6951144337654114,0.6390000581741333,0.6349999904632568,0.3175649642944336
1,0.665234386920929,0.6881904602050781,0.6470000147819519,0.6399999856948853,0.3209555149078369
1,0.6581519246101379,0.6811041235923767,0.6500000357627869,0.6424999833106995,0.3253927230834961
1,0.6510042548179626,0.6739048957824707,0.659000039100647,0.6549999713897705,0.33025336265563965
1,0.6437371969223022,0.6666033864021301,0.6650000214576721,0.6574999690055847,0.33362412452697754
1,0.6363405585289001,0.6590955853462219,0.6730000376701355,0.6624999642372131,0.3378300666809082
1,0.6288050413131714,0.6513582468032837,0.6800000071525574,0.6674999594688416,0.3445467948913574
1,0.621032178401947,0.6433453559875488,0.6980000138282776,0.6800000071525574,0.3478860855102539
1,0.6130169034004211,0.6351010799407959,0.7260000109672546,0.7174999713897705,0.3517143726348877
1,0.6048123240470886,0.6265745759010315,0.7440000176429749,0.7324999570846558,0.356220006942749
1,0.5964392423629761,0.6178792119026184,0.7570000290870667,0.75,0.36095404624938965
1,0.5879612565040588,0.6089369058609009,0.7670000195503235,0.7599999904632568,0.36504244804382324
1,0.5793476104736328,0.5996828675270081,0.7720000147819519,0.7699999809265137,0.36846137046813965
1,0.5706451535224915,0.59010910987854,0.7750000357627869,0.7699999809265137,0.3730282783508301
1,0.5617688894271851,0.5803120136260986,0.7790000438690186,0.7749999761581421,0.3768317699432373
1,0.5527379512786865,0.5703582763671875,0.7800000309944153,0.7749999761581421,0.3802211284637451
1,0.543675422668457,0.5603691339492798,0.781000018119812,0.7799999713897705,0.3840305805206299
1,0.5345237851142883,0.550285816192627,0.7830000519752502,0.7799999713897705,0.39218688011169434
1,0.5254980325698853,0.5402328968048096,0.7860000133514404,0.7824999690055847,0.3964040279388428
1,0.5166063904762268,0.5302587151527405,0.7910000085830688,0.7799999713897705,0.40131616592407227
1,0.507789134979248,0.5204771161079407,0.7940000295639038,0.7924999594688416,0.4046823978424072
1,0.49930474162101746,0.5110810995101929,0.7950000166893005,0.7949999570846558,0.40842199325561523
1,0.4911542236804962,0.5022032260894775,0.796000063419342,0.7999999523162842,0.4118368625640869
1,0.4834931492805481,0.49400439858436584,0.7970000505447388,0.8025000095367432,0.4159510135650635
1,0.4760344624519348,0.48665881156921387,0.796000063419342,0.8025000095367432,0.41927671432495117
