run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4319438934326172,1.4301745891571045,0.25200000405311584,0.2449999898672104,0.0
1,1.42167067527771,1.4197274446487427,0.2590000033378601,0.2574999928474426,0.03648114204406738
1,1.4118210077285767,1.409590721130371,0.2710000276565552,0.26499998569488525,0.041709184646606445
1,1.4022314548492432,1.399704098701477,0.289000004529953,0.27250000834465027,0.04565286636352539
1,1.3929126262664795,1.3899636268615723,0.30100002884864807,0.28999999165534973,0.04983019828796387
1,1.383805274963379,1.3803883790969849,0.31200000643730164,0.29749998450279236,0.053360939025878906
1,1.3748857975006104,1.3709614276885986,0.31800001859664917,0.3075000047683716,0.05699014663696289
1,1.3661338090896606,1.3616833686828613,0.3150000274181366,0.3400000035762787,0.06106257438659668
1,1.357542634010315,1.3526097536087036,0.3750000298023224,0.38499999046325684,0.0647587776184082
1,1.3490720987319946,1.3436678647994995,0.4490000307559967,0.512499988079071,0.06839466094970703
1,1.3407223224639893,1.3347951173782349,0.4740000367164612,0.5199999809265137,0.0720064640045166
1,1.3324552774429321,1.325994610786438,0.48600003123283386,0.5399999618530273,0.07568717002868652
1,1.3241987228393555,1.3172788619995117,0.4930000305175781,0.5649999976158142,0.0798649787902832
1,1.3159425258636475,1.3085756301879883,0.49400001764297485,0.5724999904632568,0.08366894721984863
1,1.307664394378662,1.2998775243759155,0.49900001287460327,0.5649999976158142,0.0875089168548584
1,1.299359917640686,1.291174054145813,0.4970000088214874,0.5699999928474426,0.09124565124511719
1,1.2910748720169067,1.2824463844299316,0.49800002574920654,0.5674999952316284,0.09498953819274902
1,1.2827675342559814,1.2736592292785645,0.503000020980835,0.574999988079071,0.17598867416381836
1,1.2743946313858032,1.2647922039031982,0.5220000147819519,0.5799999833106995,0.18067526817321777
1,1.2659262418746948,1.2558646202087402,0.5450000166893005,0.5949999690055847,0.1849534511566162
1,1.2573727369308472,1.2468557357788086,0.5710000395774841,0.6299999952316284,0.1892390251159668
1,1.248740315437317,1.2377140522003174,0.6380000114440918,0.6875,0.1932539939880371
1,1.2400106191635132,1.2284449338912964,0.6570000052452087,0.699999988079071,0.19736242294311523
1,1.2311606407165527,1.2190444469451904,0.6570000052452087,0.7024999856948853,0.2008655071258545
1,1.2222031354904175,1.2095221281051636,0.6610000133514404,0.7074999809265137,0.20428824424743652
1,1.2131435871124268,1.199887990951538,0.6620000600814819,0.7124999761581421,0.20785307884216309
1,1.204025149345398,1.1901447772979736,0.6610000133514404,0.7049999833106995,0.21160674095153809
1,1.1948184967041016,1.1803622245788574,0.6580000519752502,0.699999988079071,0.2156667709350586
1,1.185525894165039,1.1705175638198853,0.6580000519752502,0.699999988079071,0.21930241584777832
1,1.1761469841003418,1.1606037616729736,0.6580000519752502,0.7024999856948853,0.22277617454528809
1,1.1666914224624634,1.1505738496780396,0.6550000309944153,0.7024999856948853,0.22622275352478027
1,1.1571688652038574,1.1404666900634766,0.6550000309944153,0.6949999928474426,0.23005414009094238
1,1.147586464881897,1.1302984952926636,0.6530000567436218,0.6949999928474426,0.23384833335876465
1,1.1379483938217163,1.1200581789016724,0.6500000357627869,0.6974999904632568,0.23781204223632812
1,1.1282596588134766,1.1097676753997803,0.6490000486373901,0.6949999928474426,0.24143052101135254
1,1.1185343265533447,1.0994365215301514,0.6510000228881836,0.6949999928474426,0.24487066268920898
1,1.108809471130371,1.0890896320343018,0.6530000567436218,0.6949999928474426,0.24858784675598145
1,1.0990989208221436,1.0787553787231445,0.6500000357627869,0.6949999928474426,0.2524590492248535
1,1.0894142389297485,1.0684573650360107,0.6520000100135803,0.6974999904632568,0.25652337074279785
1,1.079773187637329,1.0582213401794434,0.6520000100135803,0.6974999904632568,0.260422945022583
1,1.07017982006073,1.0480707883834839,0.6530000567436218,0.699999988079071,0.26418137550354004
