run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3250564336776733,1.3245190382003784,0.2580000162124634,0.26249998807907104,0.2347266674041748
1,1.3224018812179565,1.321844458580017,0.2680000066757202,0.26999998092651367,0.2380216121673584
1,1.3197729587554932,1.3191921710968018,0.27800002694129944,0.2775000035762787,0.24138426780700684
1,1.317176342010498,1.3165647983551025,0.2900000214576721,0.29499998688697815,0.2446451187133789
1,1.3146131038665771,1.3139652013778687,0.31700000166893005,0.3149999976158142,0.24804973602294922
1,1.3120759725570679,1.3113949298858643,0.3360000252723694,0.32499998807907104,0.25197362899780273
1,1.3095625638961792,1.3088473081588745,0.34800001978874207,0.3449999988079071,0.2557358741760254
1,1.307070016860962,1.3063180446624756,0.3660000264644623,0.36249998211860657,0.25951719284057617
1,1.3045955896377563,1.3038042783737183,0.3880000114440918,0.3824999928474426,0.2631256580352783
1,1.3021358251571655,1.301303744316101,0.40300002694129944,0.39499998092651367,0.2665374279022217
1,1.299687385559082,1.2988135814666748,0.4150000214576721,0.4074999988079071,0.2698984146118164
1,1.2972517013549805,1.2963318824768066,0.4490000307559967,0.4399999976158142,0.27331089973449707
1,1.294826626777649,1.2938592433929443,0.4830000102519989,0.45749998092651367,0.2767057418823242
1,1.2924062013626099,1.2913938760757446,0.5,0.48249998688697815,0.28074169158935547
1,1.2899870872497559,1.2889354228973389,0.5160000324249268,0.4949999749660492,0.2842106819152832
1,1.2875666618347168,1.2864792346954346,0.5170000195503235,0.4949999749660492,0.287731409072876
1,1.2851436138153076,1.2840173244476318,0.5250000357627869,0.4949999749660492,0.29196691513061523
1,1.2827144861221313,1.2815499305725098,0.5300000309944153,0.4975000023841858,0.2953777313232422
1,1.280275821685791,1.2790817022323608,0.531000018119812,0.4975000023841858,0.29894328117370605
1,1.2778291702270508,1.276611566543579,0.534000039100647,0.4949999749660492,0.3025047779083252
1,1.2753735780715942,1.2741352319717407,0.5330000519752502,0.4975000023841858,0.30600976943969727
1,1.2729072570800781,1.271648645401001,0.5360000133514404,0.5024999976158142,0.30982112884521484
1,1.270430326461792,1.269158124923706,0.5390000343322754,0.5049999952316284,0.3136749267578125
1,1.2679442167282104,1.2666606903076172,0.5440000295639038,0.5074999928474426,0.31763625144958496
1,1.2654449939727783,1.2641469240188599,0.5480000376701355,0.5074999928474426,0.32184743881225586
1,1.262938141822815,1.2616254091262817,0.5470000505447388,0.5074999928474426,0.3255302906036377
1,1.2604210376739502,1.259092092514038,0.550000011920929,0.512499988079071,0.33020567893981934
1,1.2578939199447632,1.2565535306930542,0.5530000329017639,0.512499988079071,0.33417701721191406
1,1.2553677558898926,1.2540087699890137,0.5540000200271606,0.5149999856948853,0.33792853355407715
1,1.252830147743225,1.2514655590057373,0.5550000071525574,0.5174999833106995,0.3416719436645508
1,1.2502847909927368,1.2489020824432373,0.5560000538825989,0.5199999809265137,0.345242977142334
1,1.2477375268936157,1.246321678161621,0.5570000410079956,0.5174999833106995,0.34938812255859375
1,1.2451790571212769,1.243729591369629,0.5570000410079956,0.5174999833106995,0.3537106513977051
1,1.2426128387451172,1.2411168813705444,0.5590000152587891,0.5224999785423279,0.3572871685028076
1,1.240037202835083,1.2384978532791138,0.5580000281333923,0.5249999761581421,0.3618652820587158
1,1.2374486923217773,1.2358808517456055,0.5600000023841858,0.5274999737739563,0.36536121368408203
1,1.2348560094833374,1.2332576513290405,0.5570000410079956,0.5299999713897705,0.3690807819366455
1,1.232265830039978,1.2306259870529175,0.5600000023841858,0.5299999713897705,0.37246036529541016
1,1.2296781539916992,1.227992057800293,0.5560000538825989,0.5274999737739563,0.376096248626709
1,1.2270957231521606,1.2253667116165161,0.5540000200271606,0.5249999761581421,0.38027310371398926
1,1.2245173454284668,1.2227528095245361,0.5509999990463257,0.5224999785423279,0.3840310573577881
1,1.2219425439834595,1.2201584577560425,0.5470000505447388,0.5274999737739563,0.38797497749328613
1,1.2193748950958252,1.2175902128219604,0.5430000424385071,0.5174999833106995,0.3920876979827881
1,1.2168231010437012,1.2150368690490723,0.5440000295639038,0.5149999856948853,0.39576029777526855
1,1.214284896850586,1.2125084400177002,0.5430000424385071,0.5149999856948853,0.40025925636291504
1,1.211758017539978,1.2099971771240234,0.5400000214576721,0.512499988079071,0.40428876876831055
1,1.2092410326004028,1.2074971199035645,0.5350000262260437,0.512499988079071,0.4088597297668457
1,1.2067283391952515,1.205011010169983,0.5290000438690186,0.512499988079071,0.4125540256500244
1,1.2042202949523926,1.202534794807434,0.5260000228881836,0.5099999904632568,0.4167613983154297
1,1.2017182111740112,1.200064778327942,0.5250000357627869,0.5099999904632568,0.42021799087524414
1,1.1992226839065552,1.197606086730957,0.5230000019073486,0.5099999904632568,0.4237079620361328
1,1.1967360973358154,1.1951603889465332,0.5190000534057617,0.5099999904632568,0.4275832176208496
1,1.194258689880371,1.1927257776260376,0.5180000066757202,0.5049999952316284,0.43201756477355957
1,1.19179368019104,1.1902934312820435,0.5170000195503235,0.5024999976158142,0.43972158432006836
1,1.1893316507339478,1.1878635883331299,0.5130000114440918,0.5024999976158142,0.4431633949279785
1,1.1868740320205688,1.1854325532913208,0.5130000114440918,0.5,0.44759511947631836
1,1.1844265460968018,1.182986855506897,0.5139999985694885,0.4975000023841858,0.4514749050140381
1,1.181984305381775,1.1805448532104492,0.5120000243186951,0.4975000023841858,0.45501065254211426
1,1.1795485019683838,1.178104281425476,0.5110000371932983,0.4949999749660492,0.5312652587890625
1,1.1771204471588135,1.1756715774536133,0.5100000500679016,0.4899999797344208,0.5347585678100586
1,1.1746962070465088,1.173240303993225,0.5100000500679016,0.48749998211860657,0.5387299060821533
1,1.172276258468628,1.170810341835022,0.5100000500679016,0.48749998211860657,0.5424554347991943
1,1.1698604822158813,1.1683868169784546,0.5120000243186951,0.492499977350235,0.5464620590209961
1,1.1674519777297974,1.165966272354126,0.5110000371932983,0.4949999749660492,0.550248384475708
1,1.165047526359558,1.1635500192642212,0.5080000162124634,0.4975000023841858,0.554309606552124
1,1.1626461744308472,1.1611378192901611,0.5110000371932983,0.4949999749660492,0.5586950778961182
1,1.1602518558502197,1.1587260961532593,0.5110000371932983,0.4949999749660492,0.5621860027313232
1,1.1578620672225952,1.1563122272491455,0.5120000243186951,0.4899999797344208,0.5663256645202637
1,1.1554774045944214,1.1539027690887451,0.5130000114440918,0.48749998211860657,0.5700442790985107
1,1.1530959606170654,1.1514990329742432,0.5139999985694885,0.48749998211860657,0.5737142562866211
1,1.1507166624069214,1.1490997076034546,0.5139999985694885,0.492499977350235,0.57716965675354
1,1.148337721824646,1.146695613861084,0.5170000195503235,0.4949999749660492,0.5805771350860596
1,1.145963191986084,1.1442924737930298,0.5180000066757202,0.4975000023841858,0.5848584175109863
1,1.1435924768447876,1.141890525817871,0.5190000534057617,0.4975000023841858,0.5883002281188965
1,1.1412285566329956,1.1394963264465332,0.5180000066757202,0.4975000023841858,0.5916919708251953
1,1.1388682126998901,1.1371150016784668,0.5190000534057617,0.4975000023841858,0.5960872173309326
1,1.1365081071853638,1.134739637374878,0.5180000066757202,0.5024999976158142,0.6001114845275879
1,1.1341511011123657,1.132372498512268,0.5170000195503235,0.5099999904632568,0.6044507026672363
1,1.1317963600158691,1.1300115585327148,0.5180000066757202,0.5099999904632568,0.6080801486968994
1,1.1294441223144531,1.1276601552963257,0.5200000405311584,0.5099999904632568,0.6117522716522217
1,1.1270928382873535,1.125311255455017,0.5190000534057617,0.512499988079071,0.615746021270752
1,1.1247488260269165,1.122963309288025,0.5220000147819519,0.5099999904632568,0.619575023651123
1,1.1224082708358765,1.1206203699111938,0.5240000486373901,0.5199999809265137,0.6237163543701172
1,1.1200706958770752,1.1182879209518433,0.5250000357627869,0.5249999761581421,0.6279137134552002
1,1.1177399158477783,1.1159650087356567,0.5250000357627869,0.5274999737739563,0.63214111328125
1,1.115417718887329,1.1136473417282104,0.5240000486373901,0.5299999713897705,0.6361935138702393
1,1.1131044626235962,1.111330270767212,0.5260000228881836,0.5299999713897705,0.6401257514953613
1,1.1107981204986572,1.1090174913406372,0.527999997138977,0.5299999713897705,0.6451277732849121
1,1.108499526977539,1.1067156791687012,0.5290000438690186,0.5299999713897705,0.649036169052124
1,1.1062060594558716,1.1044255495071411,0.5300000309944153,0.5349999666213989,0.652470588684082
1,1.1039204597473145,1.1021482944488525,0.531000018119812,0.5374999642372131,0.6559209823608398
1,1.1016384363174438,1.099880337715149,0.531000018119812,0.5399999618530273,0.6594858169555664
1,1.0993626117706299,1.0976204872131348,0.5320000052452087,0.5424999594688416,0.6633284091949463
1,1.0970910787582397,1.0953643321990967,0.534000039100647,0.5450000166893005,0.6668870449066162
1,1.094826579093933,1.0931113958358765,0.5350000262260437,0.5475000143051147,0.670560359954834
1,1.092566728591919,1.0908645391464233,0.5370000004768372,0.5475000143051147,0.6744751930236816
1,1.0903111696243286,1.0886242389678955,0.5390000343322754,0.5450000166893005,0.6783387660980225
1,1.0880601406097412,1.0863910913467407,0.5380000472068787,0.5450000166893005,0.681673526763916
1,1.085814356803894,1.0841668844223022,0.5400000214576721,0.550000011920929,0.6851038932800293
1,1.0835742950439453,1.0819499492645264,0.5410000085830688,0.5525000095367432,0.6884045600891113
1,1.0813406705856323,1.0797384977340698,0.5450000166893005,0.5525000095367432,0.6921322345733643
1,1.079110860824585,1.077534556388855,0.5460000038146973,0.5525000095367432,0.6955146789550781
1,1.0768848657608032,1.0753324031829834,0.550000011920929,0.5525000095367432,0.698871374130249
1,1.0746636390686035,1.073135495185852,0.5480000376701355,0.5525000095367432,0.7023329734802246
1,1.072446584701538,1.0709446668624878,0.550000011920929,0.5525000095367432,0.7059531211853027
1,1.070235013961792,1.068761944770813,0.550000011920929,0.5550000071525574,0.7096176147460938
1,1.0680270195007324,1.0665843486785889,0.5530000329017639,0.5550000071525574,0.7136971950531006
1,1.0658220052719116,1.0644102096557617,0.5540000200271606,0.5550000071525574,0.7174725532531738
1,1.0636190176010132,1.0622398853302002,0.5570000410079956,0.5575000047683716,0.7223246097564697
1,1.061420202255249,1.0600734949111938,0.5590000152587891,0.5575000047683716,0.7262096405029297
1,1.0592248439788818,1.0579118728637695,0.5610000491142273,0.5625,0.730057954788208
1,1.0570329427719116,1.0557537078857422,0.5630000233650208,0.5649999976158142,0.7334103584289551
1,1.054844617843628,1.0535985231399536,0.5630000233650208,0.5674999952316284,0.7369012832641602
1,1.052659273147583,1.0514476299285889,0.5630000233650208,0.5699999928474426,0.7410852909088135
1,1.0504777431488037,1.0493018627166748,0.5660000443458557,0.5699999928474426,0.7444429397583008
1,1.0482995510101318,1.0471594333648682,0.5670000314712524,0.574999988079071,0.7477679252624512
1,1.0461255311965942,1.045021414756775,0.5670000314712524,0.574999988079071,0.7517249584197998
1,1.0439542531967163,1.0428887605667114,0.5690000057220459,0.5774999856948853,0.755439043045044
1,1.0417850017547607,1.0407601594924927,0.5700000524520874,0.5774999856948853,0.758807897567749
1,1.0396199226379395,1.0386345386505127,0.5710000395774841,0.5774999856948853,0.7622661590576172
1,1.0374583005905151,1.0365129709243774,0.5720000267028809,0.5799999833106995,0.7663223743438721
1,1.0352991819381714,1.0343961715698242,0.5710000395774841,0.5824999809265137,0.7700662612915039
1,1.033143401145935,1.0322842597961426,0.5740000009536743,0.5849999785423279,0.7733778953552246
1,1.0309900045394897,1.0301769971847534,0.5760000348091125,0.5849999785423279,0.7766711711883545
1,1.0288387537002563,1.0280733108520508,0.578000009059906,0.5874999761581421,0.7810828685760498
1,1.0266913175582886,1.0259730815887451,0.5770000219345093,0.5874999761581421,0.7851669788360596
1,1.0245461463928223,1.0238763093948364,0.5770000219345093,0.5899999737739563,0.7893905639648438
1,1.0224034786224365,1.0217828750610352,0.5770000219345093,0.5899999737739563,0.7935707569122314
1,1.0202624797821045,1.019693374633789,0.5770000219345093,0.5899999737739563,0.7979955673217773
1,1.0181236267089844,1.0176090002059937,0.578000009059906,0.5899999737739563,0.8019754886627197
1,1.0159860849380493,1.015528917312622,0.578000009059906,0.5899999737739563,0.8054845333099365
1,1.013850450515747,1.0134531259536743,0.578000009059906,0.5899999737739563,0.8089210987091064
1,1.0117170810699463,1.0113797187805176,0.5790000557899475,0.5899999737739563,0.8127956390380859
1,1.0095863342285156,1.009310245513916,0.5790000557899475,0.5899999737739563,0.8161354064941406
1,1.0074583292007446,1.0072442293167114,0.5790000557899475,0.5899999737739563,0.820101261138916
1,1.005332589149475,1.0051801204681396,0.5790000557899475,0.5899999737739563,0.8964798450469971
1,1.0032087564468384,1.0031191110610962,0.5820000171661377,0.5924999713897705,0.9002780914306641
1,1.0010876655578613,1.0010608434677124,0.5850000381469727,0.5949999690055847,0.9039537906646729
1,0.9989690184593201,0.9990022778511047,0.5850000381469727,0.5949999690055847,0.908543586730957
1,0.9968518018722534,0.9969466328620911,0.5850000381469727,0.5924999713897705,0.9120185375213623
1,0.9947372078895569,0.9948951005935669,0.5840000510215759,0.5924999713897705,0.9153881072998047
1,0.9926247596740723,0.9928461313247681,0.5840000510215759,0.5949999690055847,0.9192614555358887
1,0.9905152916908264,0.9908007979393005,0.5850000381469727,0.5974999666213989,0.9229464530944824
1,0.9884077906608582,0.9887611865997314,0.5860000252723694,0.5949999690055847,0.9264144897460938
1,0.9863030314445496,0.9867265224456787,0.5879999995231628,0.5974999666213989,0.9297635555267334
1,0.9842005372047424,0.9846938848495483,0.5900000333786011,0.5999999642372131,0.9333343505859375
1,0.9821010231971741,0.982667088508606,0.5910000205039978,0.6024999618530273,0.9369885921478271
1,0.9800037145614624,0.9806444644927979,0.5920000076293945,0.6024999618530273,0.9404630661010742
1,0.9779090285301208,0.9786252379417419,0.5920000076293945,0.6049999594688416,0.9437334537506104
1,0.9758166074752808,0.9766099452972412,0.5900000333786011,0.6049999594688416,0.9476861953735352
1,0.9737268686294556,0.9745997786521912,0.5900000333786011,0.6049999594688416,0.95121169090271
1,0.9716393947601318,0.972594141960144,0.5900000333786011,0.6049999594688416,0.9544916152954102
1,0.9695562124252319,0.9705923199653625,0.5920000076293945,0.6049999594688416,0.9580512046813965
1,0.9674766659736633,0.9685946106910706,0.5950000286102295,0.6024999618530273,0.96160888671875
1,0.9653997421264648,0.9666013121604919,0.5960000157356262,0.6074999570846558,0.9652538299560547
1,0.9633264541625977,0.9646118879318237,0.5960000157356262,0.6074999570846558,0.968672513961792
1,0.961256742477417,0.962626576423645,0.5990000367164612,0.6074999570846558,0.9722120761871338
1,0.959190845489502,0.9606454372406006,0.6000000238418579,0.6100000143051147,0.9760158061981201
1,0.9571285843849182,0.9586688280105591,0.6000000238418579,0.6100000143051147,0.9794135093688965
1,0.9550703763961792,0.9566963315010071,0.6000000238418579,0.612500011920929,0.982830286026001
1,0.9530162811279297,0.9547278881072998,0.6010000109672546,0.6150000095367432,0.9863059520721436
1,0.9509677290916443,0.9527626037597656,0.6010000109672546,0.6150000095367432,0.989783763885498
1,0.9489237666130066,0.9508010745048523,0.6020000576972961,0.6200000047683716,0.993278980255127
1,0.9468845725059509,0.9488445520401001,0.6020000576972961,0.6200000047683716,0.9970159530639648
1,0.944850504398346,0.9468933343887329,0.6030000448226929,0.6200000047683716,1.0006675720214844
1,0.9428208470344543,0.9449479579925537,0.6020000576972961,0.6225000023841858,1.0042650699615479
1,0.9407963156700134,0.943007230758667,0.6010000109672546,0.6200000047683716,1.0076942443847656
1,0.9387767910957336,0.9410733580589294,0.6010000109672546,0.6200000047683716,1.011052131652832
1,0.936762809753418,0.9391467571258545,0.6020000576972961,0.6200000047683716,1.0147998332977295
1,0.9347547888755798,0.9372274875640869,0.6040000319480896,0.625,1.0184392929077148
1,0.9327528476715088,0.9353152513504028,0.6050000190734863,0.6274999976158142,1.0217742919921875
1,0.9307573437690735,0.9334092140197754,0.6060000061988831,0.6349999904632568,1.026036024093628
1,0.9287688136100769,0.9315095543861389,0.6060000061988831,0.6324999928474426,1.0296251773834229
1,0.9267876744270325,0.929616391658783,0.6070000529289246,0.6324999928474426,1.0334270000457764
1,0.9248141050338745,0.9277321100234985,0.6060000061988831,0.6324999928474426,1.0376701354980469
1,0.922846794128418,0.9258559942245483,0.6070000529289246,0.6324999928474426,1.0415422916412354
1,0.9208864569664001,0.9239897131919861,0.6070000529289246,0.6324999928474426,1.0452725887298584
1,0.9189357757568359,0.9221311807632446,0.6080000400543213,0.6349999904632568,1.048788070678711
1,0.9169962406158447,0.9202805161476135,0.609000027179718,0.6349999904632568,1.052579641342163
1,0.915065348148346,0.9184370636940002,0.6110000014305115,0.6349999904632568,1.0561375617980957
1,0.9131419658660889,0.9166019558906555,0.6100000143051147,0.6349999904632568,1.0594727993011475
1,0.9112279415130615,0.9147756695747375,0.6110000014305115,0.637499988079071,1.0626792907714844
1,0.9093230962753296,0.912955105304718,0.6110000014305115,0.637499988079071,1.066281795501709
1,0.9074262380599976,0.9111434817314148,0.612000048160553,0.6399999856948853,1.0696797370910645
1,0.9055381417274475,0.9093406200408936,0.6130000352859497,0.6399999856948853,1.0735368728637695
1,0.9036581516265869,0.9075461030006409,0.6130000352859497,0.6424999833106995,1.0771570205688477
1,0.9017850756645203,0.9057592749595642,0.6140000224113464,0.6424999833106995,1.0805230140686035
1,0.8999207615852356,0.9039812684059143,0.6150000095367432,0.6424999833106995,1.08432936668396
1,0.8980643153190613,0.9022104144096375,0.6160000562667847,0.6449999809265137,1.0877935886383057
1,0.896214485168457,0.900449275970459,0.6160000562667847,0.6449999809265137,1.091911792755127
1,0.8943718075752258,0.8986963033676147,0.6170000433921814,0.6474999785423279,1.0956604480743408
1,0.8925373554229736,0.8969489932060242,0.6170000433921814,0.6474999785423279,1.0990471839904785
1,0.8907090425491333,0.895206093788147,0.6190000176429749,0.6499999761581421,1.102471113204956
1,0.8888887166976929,0.8934705853462219,0.6210000514984131,0.6499999761581421,1.1057584285736084
1,0.8870788812637329,0.8917425274848938,0.6240000128746033,0.6524999737739563,1.1090977191925049
1,0.8852782249450684,0.8900210857391357,0.6240000128746033,0.6524999737739563,1.112475872039795
1,0.8834865093231201,0.8883054852485657,0.6240000128746033,0.6524999737739563,1.1159031391143799
1,0.8817039728164673,0.8865938782691956,0.6240000128746033,0.6524999737739563,1.1193253993988037
1,0.8799315690994263,0.8848914504051208,0.6260000467300415,0.6524999737739563,1.1227869987487793
1,0.878170371055603,0.8831977844238281,0.6260000467300415,0.6524999737739563,1.1260945796966553
1,0.876419186592102,0.8815099596977234,0.625,0.6549999713897705,1.1294488906860352
1,0.8746742010116577,0.8798343539237976,0.625,0.6549999713897705,1.13291335105896
1,0.8729429244995117,0.8781769275665283,0.6260000467300415,0.6549999713897705,1.1363141536712646
1,0.8712212443351746,0.87652987241745,0.6260000467300415,0.6574999690055847,1.1399731636047363
1,0.8695107102394104,0.8748912215232849,0.6260000467300415,0.6574999690055847,1.1436491012573242
1,0.8678113222122192,0.8732615113258362,0.6260000467300415,0.6574999690055847,1.1475918292999268
1,0.8661224246025085,0.8716461062431335,0.6260000467300415,0.6549999713897705,1.1516056060791016
1,0.8644469380378723,0.8700436949729919,0.628000020980835,0.6524999737739563,1.155416488647461
1,0.8627856373786926,0.8684532046318054,0.628000020980835,0.6499999761581421,1.1587512493133545
1,0.8611326217651367,0.8668789863586426,0.6270000338554382,0.6499999761581421,1.162618637084961
1,0.8594927191734314,0.8653122186660767,0.6270000338554382,0.6499999761581421,1.1659741401672363
1,0.8578667044639587,0.863757312297821,0.628000020980835,0.6499999761581421,1.1692390441894531
1,0.8562520742416382,0.8622114062309265,0.6290000081062317,0.6499999761581421,1.2423210144042969
1,0.854641318321228,0.8606755137443542,0.6290000081062317,0.6474999785423279,1.2463116645812988
1,0.8530411124229431,0.8591539859771729,0.6310000419616699,0.6474999785423279,1.250213623046875
1,0.8514517545700073,0.8576471209526062,0.6320000290870667,0.6499999761581421,1.2536497116088867
1,0.8498693704605103,0.8561527132987976,0.6330000162124634,0.6499999761581421,1.2570033073425293
1,0.8482969999313354,0.8546761870384216,0.6340000033378601,0.6499999761581421,1.260500192642212
1,0.8467392325401306,0.8532164692878723,0.6340000033378601,0.6499999761581421,1.2638881206512451
1,0.8451937437057495,0.851767361164093,0.6340000033378601,0.6499999761581421,1.2672553062438965
1,0.8436579704284668,0.8503314852714539,0.6340000033378601,0.6524999737739563,1.2712430953979492
1,0.8421343564987183,0.848907470703125,0.6350000500679016,0.6524999737739563,1.274695873260498
1,0.8406209349632263,0.847493052482605,0.6330000162124634,0.6574999690055847,1.2780537605285645
1,0.8391144871711731,0.8460925817489624,0.6330000162124634,0.6599999666213989,1.2817754745483398
1,0.837616503238678,0.8447038531303406,0.6340000033378601,0.6599999666213989,1.2851619720458984
1,0.8361358642578125,0.8433287143707275,0.6350000500679016,0.6599999666213989,1.2889032363891602
1,0.8346678614616394,0.841971218585968,0.6350000500679016,0.6574999690055847,1.2923271656036377
1,0.833213210105896,0.8406238555908203,0.6350000500679016,0.6574999690055847,1.295874834060669
1,0.8317691683769226,0.8392876386642456,0.6350000500679016,0.6574999690055847,1.300074577331543
1,0.8303366303443909,0.8379561901092529,0.6360000371932983,0.6574999690055847,1.304305076599121
1,0.8289166688919067,0.8366321325302124,0.6360000371932983,0.6549999713897705,1.3085172176361084
1,0.8275117874145508,0.8353196978569031,0.6370000243186951,0.6549999713897705,1.3125455379486084
1,0.8261193633079529,0.8340252041816711,0.6370000243186951,0.6549999713897705,1.3163447380065918
1,0.8247364163398743,0.8327405452728271,0.6360000371932983,0.6574999690055847,1.3203623294830322
1,0.8233616948127747,0.8314704298973083,0.6360000371932983,0.6574999690055847,1.324080228805542
1,0.821995735168457,0.8302153944969177,0.6380000114440918,0.6574999690055847,1.3275718688964844
1,0.8206399083137512,0.8289686441421509,0.6390000581741333,0.6574999690055847,1.3322043418884277
1,0.8192943930625916,0.8277314901351929,0.6390000581741333,0.6599999666213989,1.3361060619354248
1,0.817960798740387,0.8265058398246765,0.6390000581741333,0.6624999642372131,1.3399956226348877
1,0.8166380524635315,0.8252899050712585,0.64000004529953,0.6599999666213989,1.3435091972351074
1,0.8153260946273804,0.8240868449211121,0.64000004529953,0.6599999666213989,1.3469302654266357
1,0.8140307664871216,0.8228949904441833,0.6410000324249268,0.6599999666213989,1.3504109382629395
1,0.812745213508606,0.8217151761054993,0.6410000324249268,0.6599999666213989,1.3537709712982178
1,0.8114712238311768,0.8205438852310181,0.6410000324249268,0.6649999618530273,1.3572807312011719
1,0.8102090358734131,0.8193819522857666,0.6420000195503235,0.6649999618530273,1.360670804977417
1,0.808961033821106,0.8182319402694702,0.6420000195503235,0.6649999618530273,1.3640997409820557
1,0.8077214360237122,0.8170948028564453,0.6420000195503235,0.6649999618530273,1.3686904907226562
1,0.8064954280853271,0.8159685730934143,0.6430000066757202,0.6674999594688416,1.3727080821990967
1,0.805281400680542,0.8148522973060608,0.6450000405311584,0.6674999594688416,1.3760547637939453
1,0.8040748834609985,0.8137447834014893,0.6450000405311584,0.6674999594688416,1.3798468112945557
1,0.802875816822052,0.8126463890075684,0.6450000405311584,0.6674999594688416,1.3835296630859375
1,0.8016836643218994,0.8115574717521667,0.6450000405311584,0.6674999594688416,1.387092113494873
1,0.8005012273788452,0.8104744553565979,0.6460000276565552,0.6699999570846558,1.390514850616455
1,0.7993309497833252,0.8093988299369812,0.6460000276565552,0.6699999570846558,1.394235610961914
1,0.7981709241867065,0.8083271980285645,0.6480000019073486,0.6699999570846558,1.3983571529388428
1,0.7970213890075684,0.8072602152824402,0.6480000019073486,0.6725000143051147,1.4020423889160156
1,0.7958813309669495,0.8062005639076233,0.6480000019073486,0.6725000143051147,1.4060230255126953
1,0.7947512865066528,0.8051509857177734,0.6480000019073486,0.6725000143051147,1.409529447555542
1,0.7936300039291382,0.8041120171546936,0.6520000100135803,0.6725000143051147,1.4130046367645264
1,0.7925164699554443,0.803081214427948,0.6520000100135803,0.6725000143051147,1.417208194732666
1,0.7914125323295593,0.8020573258399963,0.6530000567436218,0.675000011920929,1.4208123683929443
1,0.7903185486793518,0.8010382056236267,0.6550000309944153,0.675000011920929,1.424973487854004
1,0.7892325520515442,0.8000245094299316,0.6550000309944153,0.675000011920929,1.4285435676574707
1,0.7881544828414917,0.7990162372589111,0.6550000309944153,0.675000011920929,1.4322645664215088
1,0.7870843410491943,0.7980107665061951,0.6550000309944153,0.675000011920929,1.4356536865234375
1,0.786022961139679,0.7970145344734192,0.6570000052452087,0.675000011920929,1.4391939640045166
1,0.7849725484848022,0.796022355556488,0.6570000052452087,0.675000011920929,1.4425323009490967
1,0.783927321434021,0.7950375080108643,0.6580000519752502,0.675000011920929,1.446094036102295
1,0.7828887701034546,0.794058620929718,0.659000039100647,0.675000011920929,1.4494922161102295
1,0.7818564176559448,0.7930887341499329,0.6600000262260437,0.675000011920929,1.4527997970581055
1,0.7808289527893066,0.7921268939971924,0.659000039100647,0.6725000143051147,1.4569189548492432
1,0.7798026204109192,0.7911720871925354,0.6580000519752502,0.6725000143051147,1.4604568481445312
1,0.7787811160087585,0.7902247905731201,0.6580000519752502,0.675000011920929,1.4639818668365479
