run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3887983560562134,1.3875051736831665,0.3230000138282776,0.3149999976158142,0.0
1,1.386117696762085,1.3847819566726685,0.34200000762939453,0.32249999046325684,0.0344235897064209
1,1.3834302425384521,1.3820518255233765,0.3580000102519989,0.3349999785423279,0.0388033390045166
1,1.3807345628738403,1.3793160915374756,0.36900001764297485,0.3400000035762787,0.04227900505065918
1,1.3780386447906494,1.3765782117843628,0.3790000081062317,0.35999998450279236,0.04607558250427246
1,1.3753427267074585,1.3738322257995605,0.3880000114440918,0.367499977350235,0.04971194267272949
1,1.3726478815078735,1.3710758686065674,0.398000031709671,0.3824999928474426,0.05305600166320801
1,1.3699469566345215,1.3683079481124878,0.4050000309944153,0.38749998807907104,0.056520700454711914
1,1.3672523498535156,1.3655303716659546,0.41600000858306885,0.39499998092651367,0.06013607978820801
1,1.3645695447921753,1.3627527952194214,0.4230000078678131,0.3999999761581421,0.06360936164855957
1,1.3618932962417603,1.3599873781204224,0.4270000159740448,0.4074999988079071,0.06697273254394531
1,1.3592259883880615,1.3572235107421875,0.4350000321865082,0.41749998927116394,0.07067728042602539
1,1.3565658330917358,1.3544560670852661,0.4360000193119049,0.42499998211860657,0.07444286346435547
1,1.3539155721664429,1.3516876697540283,0.4390000104904175,0.4399999976158142,0.07819795608520508
1,1.3512769937515259,1.3489271402359009,0.44300001859664917,0.45249998569488525,0.08173322677612305
1,1.348647117614746,1.3461761474609375,0.45100003480911255,0.45499998331069946,0.08590221405029297
1,1.3460259437561035,1.3434416055679321,0.44700002670288086,0.44999998807907104,0.08980560302734375
1,1.3434078693389893,1.340714693069458,0.45100003480911255,0.44749999046325684,0.16333770751953125
1,1.3408032655715942,1.337996244430542,0.45000001788139343,0.4449999928474426,0.1669023036956787
1,1.3382008075714111,1.3352797031402588,0.45000001788139343,0.44749999046325684,0.17032909393310547
1,1.3356040716171265,1.3325673341751099,0.45500001311302185,0.44999998807907104,0.17371010780334473
1,1.3330132961273193,1.3298662900924683,0.453000009059906,0.44749999046325684,0.17723655700683594
1,1.3304227590560913,1.3271719217300415,0.45000001788139343,0.44999998807907104,0.18057489395141602
1,1.3278367519378662,1.324474811553955,0.4480000138282776,0.44749999046325684,0.18396902084350586
1,1.3252569437026978,1.3217815160751343,0.4440000355243683,0.4449999928474426,0.18743896484375
1,1.3226754665374756,1.3190878629684448,0.44300001859664917,0.4449999928474426,0.1907792091369629
1,1.3200892210006714,1.3163985013961792,0.4400000274181366,0.4424999952316284,0.1941971778869629
1,1.3175064325332642,1.3137108087539673,0.4400000274181366,0.4424999952316284,0.1975703239440918
1,1.3149243593215942,1.3110249042510986,0.43700000643730164,0.4424999952316284,0.20171356201171875
1,1.3123359680175781,1.308334469795227,0.4400000274181366,0.4449999928474426,0.20546746253967285
1,1.309744119644165,1.3056408166885376,0.43800002336502075,0.4424999952316284,0.20877337455749512
1,1.3071521520614624,1.302944302558899,0.43800002336502075,0.4424999952316284,0.2121717929840088
1,1.3045557737350464,1.300248622894287,0.43800002336502075,0.4399999976158142,0.215606689453125
1,1.3019555807113647,1.2975529432296753,0.4390000104904175,0.4399999976158142,0.21887469291687012
1,1.2993555068969727,1.2948542833328247,0.43800002336502075,0.4375,0.22262167930603027
1,1.2967530488967896,1.2921522855758667,0.43800002336502075,0.4399999976158142,0.22624468803405762
1,1.2941464185714722,1.2894487380981445,0.44600000977516174,0.44749999046325684,0.2304835319519043
1,1.2915382385253906,1.2867381572723389,0.45600003004074097,0.44999998807907104,0.2339308261871338
1,1.288923740386963,1.284022569656372,0.45900002121925354,0.4599999785423279,0.23757433891296387
1,1.2862945795059204,1.28130304813385,0.46300002932548523,0.4899999797344208,0.24102115631103516
1,1.2836484909057617,1.2785801887512207,0.4620000123977661,0.5024999976158142,0.24441051483154297
1,1.2809922695159912,1.2758488655090332,0.46400001645088196,0.5049999952316284,0.24794340133666992
1,1.2783271074295044,1.273107886314392,0.4690000116825104,0.512499988079071,0.25128817558288574
1,1.2756506204605103,1.2703498601913452,0.47700002789497375,0.5224999785423279,0.2548253536224365
1,1.2729594707489014,1.2675812244415283,0.48500001430511475,0.5249999761581421,0.2581655979156494
1,1.2702499628067017,1.2647993564605713,0.4970000088214874,0.5324999690055847,0.2617781162261963
1,1.2675273418426514,1.2620093822479248,0.5010000467300415,0.5399999618530273,0.2654712200164795
1,1.2647879123687744,1.259202480316162,0.5060000419616699,0.5450000166893005,0.26888322830200195
1,1.2620296478271484,1.256372094154358,0.5160000324249268,0.5525000095367432,0.27242326736450195
1,1.2592570781707764,1.2535183429718018,0.5200000405311584,0.550000011920929,0.2760906219482422
1,1.2564690113067627,1.2506502866744995,0.5230000019073486,0.550000011920929,0.2794463634490967
1,1.253665566444397,1.2477664947509766,0.5220000147819519,0.5550000071525574,0.2828812599182129
1,1.2508385181427002,1.2448657751083374,0.5250000357627869,0.5575000047683716,0.2866854667663574
1,1.2479958534240723,1.2419438362121582,0.5250000357627869,0.5575000047683716,0.29039931297302246
1,1.2451342344284058,1.2390037775039673,0.5270000100135803,0.5575000047683716,0.2941124439239502
1,1.2422480583190918,1.2360401153564453,0.5300000309944153,0.5600000023841858,0.2979772090911865
1,1.2393429279327393,1.2330520153045654,0.5360000133514404,0.5600000023841858,0.3013331890106201
1,1.2364177703857422,1.2300347089767456,0.5360000133514404,0.5575000047683716,0.3051118850708008
1,1.233473539352417,1.2270021438598633,0.5390000343322754,0.5575000047683716,0.3087921142578125
1,1.2305083274841309,1.223952293395996,0.5440000295639038,0.5600000023841858,0.31214380264282227
1,1.2275220155715942,1.2208831310272217,0.5440000295639038,0.5649999976158142,0.31600356101989746
1,1.224517583847046,1.2177963256835938,0.5470000505447388,0.5649999976158142,0.3198697566986084
1,1.2214900255203247,1.2146989107131958,0.5460000038146973,0.5625,0.3235971927642822
1,1.2184484004974365,1.2115867137908936,0.5460000038146973,0.574999988079071,0.32707858085632324
1,1.215394139289856,1.2084498405456543,0.5440000295639038,0.5724999904632568,0.3305954933166504
1,1.2123234272003174,1.205294132232666,0.5450000166893005,0.5824999809265137,0.3344230651855469
1,1.2092314958572388,1.2021336555480957,0.5490000247955322,0.5824999809265137,0.33774805068969727
1,1.2061192989349365,1.1989662647247314,0.5520000457763672,0.5849999785423279,0.3412642478942871
1,1.202993392944336,1.1957834959030151,0.5520000457763672,0.5924999713897705,0.3448011875152588
1,1.199859857559204,1.1925866603851318,0.5560000538825989,0.5949999690055847,0.34819817543029785
1,1.1967215538024902,1.1893768310546875,0.5560000538825989,0.5899999737739563,0.35167717933654785
1,1.193576693534851,1.1861598491668701,0.5580000281333923,0.5949999690055847,0.35531115531921387
1,1.1904221773147583,1.1829394102096558,0.5660000443458557,0.5949999690055847,0.35915684700012207
1,1.1872555017471313,1.1797125339508057,0.5710000395774841,0.5974999666213989,0.36286354064941406
1,1.184084177017212,1.1764785051345825,0.5750000476837158,0.5999999642372131,0.3661465644836426
1,1.180903673171997,1.1732378005981445,0.5790000557899475,0.6049999594688416,0.3696174621582031
1,1.1777148246765137,1.1699944734573364,0.5800000429153442,0.6074999570846558,0.37298059463500977
1,1.1745190620422363,1.1667449474334717,0.5830000042915344,0.6074999570846558,0.3764662742614746
1,1.1713173389434814,1.1634942293167114,0.5870000123977661,0.6074999570846558,0.3798103332519531
1,1.1681056022644043,1.1602399349212646,0.5890000462532043,0.612500011920929,0.38338279724121094
1,1.1648865938186646,1.1569862365722656,0.5910000205039978,0.6175000071525574,0.3867192268371582
1,1.1616628170013428,1.153732180595398,0.5920000076293945,0.6274999976158142,0.39021873474121094
1,1.1584323644638062,1.1504689455032349,0.5950000286102295,0.6324999928474426,0.39399147033691406
1,1.1551991701126099,1.1471991539001465,0.597000002861023,0.6299999952316284,0.39764976501464844
1,1.1519649028778076,1.1439250707626343,0.5950000286102295,0.6274999976158142,0.40119385719299316
1,1.1487263441085815,1.140648603439331,0.597000002861023,0.6274999976158142,0.4049370288848877
1,1.1454846858978271,1.1373714208602905,0.5980000495910645,0.625,0.4082965850830078
1,1.1422407627105713,1.1340923309326172,0.5990000367164612,0.625,0.41198110580444336
1,1.1389957666397095,1.1308079957962036,0.6010000109672546,0.6175000071525574,0.41540002822875977
1,1.1357479095458984,1.1275194883346558,0.6010000109672546,0.6200000047683716,0.41884851455688477
1,1.13249671459198,1.1242259740829468,0.6000000238418579,0.6175000071525574,0.42253851890563965
1,1.1292459964752197,1.1209303140640259,0.6000000238418579,0.612500011920929,0.42626237869262695
1,1.1259949207305908,1.1176331043243408,0.5990000367164612,0.612500011920929,0.4296751022338867
1,1.1227443218231201,1.1143332719802856,0.6010000109672546,0.612500011920929,0.4336879253387451
1,1.1194921731948853,1.1110275983810425,0.6020000576972961,0.612500011920929,0.5062751770019531
1,1.1162396669387817,1.107722520828247,0.6020000576972961,0.612500011920929,0.510080099105835
1,1.1129858493804932,1.1044179201126099,0.6010000109672546,0.612500011920929,0.5136313438415527
1,1.1097334623336792,1.1011111736297607,0.6020000576972961,0.6150000095367432,0.517045259475708
1,1.1064821481704712,1.09780752658844,0.6020000576972961,0.6150000095367432,0.520810604095459
1,1.1032326221466064,1.0945029258728027,0.6020000576972961,0.6150000095367432,0.5242750644683838
1,1.099989652633667,1.0911980867385864,0.6010000109672546,0.612500011920929,0.5277011394500732
1,1.0967504978179932,1.087893009185791,0.6010000109672546,0.612500011920929,0.5319561958312988
1,1.0935157537460327,1.084590196609497,0.6010000109672546,0.612500011920929,0.5358676910400391
1,1.0902882814407349,1.0812873840332031,0.6020000576972961,0.6100000143051147,0.5395722389221191
1,1.0870680809020996,1.0779904127120972,0.6030000448226929,0.6100000143051147,0.5429842472076416
1,1.0838543176651,1.0746990442276,0.6030000448226929,0.612500011920929,0.5464200973510742
1,1.0806453227996826,1.0714120864868164,0.6040000319480896,0.6100000143051147,0.5498857498168945
1,1.0774400234222412,1.0681322813034058,0.6040000319480896,0.6074999570846558,0.5532588958740234
1,1.0742425918579102,1.0648560523986816,0.6030000448226929,0.6074999570846558,0.5567553043365479
1,1.0710573196411133,1.0615897178649902,0.6020000576972961,0.612500011920929,0.5604736804962158
1,1.0678843259811401,1.0583322048187256,0.6010000109672546,0.612500011920929,0.5641880035400391
1,1.064719319343567,1.0550881624221802,0.6010000109672546,0.612500011920929,0.5675897598266602
1,1.0615592002868652,1.0518594980239868,0.6010000109672546,0.6150000095367432,0.5711512565612793
1,1.0584080219268799,1.0486440658569336,0.6020000576972961,0.6175000071525574,0.5750033855438232
1,1.0552713871002197,1.0454388856887817,0.6040000319480896,0.6175000071525574,0.5783553123474121
1,1.0521475076675415,1.0422542095184326,0.6040000319480896,0.6200000047683716,0.5821709632873535
1,1.0490422248840332,1.0390881299972534,0.6060000061988831,0.6175000071525574,0.585925817489624
1,1.0459553003311157,1.0359419584274292,0.6070000529289246,0.6200000047683716,0.5895402431488037
1,1.0428860187530518,1.032812476158142,0.6060000061988831,0.6200000047683716,0.5929746627807617
1,1.0398317575454712,1.0297032594680786,0.6060000061988831,0.6175000071525574,0.5964715480804443
1,1.0367958545684814,1.0266155004501343,0.6070000529289246,0.6175000071525574,0.6000626087188721
1,1.0337738990783691,1.0235414505004883,0.6060000061988831,0.6175000071525574,0.6037046909332275
1,1.0307646989822388,1.020480751991272,0.6030000448226929,0.6175000071525574,0.607062578201294
1,1.0277726650238037,1.0174412727355957,0.6040000319480896,0.6150000095367432,0.6109251976013184
1,1.0247917175292969,1.0144201517105103,0.6030000448226929,0.612500011920929,0.6150219440460205
1,1.0218232870101929,1.011419415473938,0.6040000319480896,0.612500011920929,0.6184756755828857
1,1.0188689231872559,1.0084325075149536,0.6040000319480896,0.6100000143051147,0.621856689453125
1,1.0159337520599365,1.005466103553772,0.6040000319480896,0.6100000143051147,0.6251685619354248
1,1.0130122900009155,1.0025315284729004,0.6020000576972961,0.6100000143051147,0.6283957958221436
1,1.0101064443588257,0.9996294379234314,0.6030000448226929,0.6074999570846558,0.6319074630737305
1,1.007215142250061,0.996751070022583,0.6030000448226929,0.6074999570846558,0.6352362632751465
1,1.0043491125106812,0.9938982129096985,0.6040000319480896,0.6100000143051147,0.6385631561279297
1,1.0015085935592651,0.9910665154457092,0.6040000319480896,0.6100000143051147,0.6418914794921875
1,0.998699426651001,0.9882619380950928,0.6040000319480896,0.6100000143051147,0.645315408706665
1,0.9959173798561096,0.9854877591133118,0.6040000319480896,0.612500011920929,0.6495254039764404
1,0.9931710362434387,0.9827412366867065,0.6040000319480896,0.6100000143051147,0.6530685424804688
1,0.9904573559761047,0.9800152778625488,0.6050000190734863,0.6100000143051147,0.6564562320709229
1,0.9877774715423584,0.977314293384552,0.6070000529289246,0.612500011920929,0.660151481628418
1,0.9851258397102356,0.9746496677398682,0.6060000061988831,0.6150000095367432,0.6634674072265625
1,0.9825000762939453,0.9720136523246765,0.6050000190734863,0.6150000095367432,0.6669127941131592
1,0.9799005389213562,0.9693984985351562,0.6050000190734863,0.6150000095367432,0.670257568359375
1,0.9773255586624146,0.9668047428131104,0.6070000529289246,0.6150000095367432,0.6738357543945312
1,0.9747790098190308,0.9642320871353149,0.6080000400543213,0.6150000095367432,0.6772332191467285
1,0.9722580909729004,0.9616770148277283,0.6080000400543213,0.6150000095367432,0.6806380748748779
1,0.9697602987289429,0.9591438174247742,0.6080000400543213,0.6150000095367432,0.6840248107910156
1,0.967285692691803,0.9566344618797302,0.6080000400543213,0.6150000095367432,0.6873006820678711
1,0.9648294448852539,0.95414137840271,0.6100000143051147,0.6150000095367432,0.690680980682373
1,0.9623926281929016,0.9516613483428955,0.6100000143051147,0.6175000071525574,0.6940693855285645
1,0.959978461265564,0.9491974711418152,0.6100000143051147,0.6175000071525574,0.6975140571594238
1,0.9575896263122559,0.9467591643333435,0.6100000143051147,0.6175000071525574,0.7008438110351562
1,0.9552236795425415,0.9443473815917969,0.6100000143051147,0.6200000047683716,0.7041730880737305
1,0.9528802037239075,0.9419580101966858,0.6100000143051147,0.6200000047683716,0.7074935436248779
1,0.9505585432052612,0.9395903944969177,0.6100000143051147,0.6200000047683716,0.7108755111694336
1,0.9482589960098267,0.9372454285621643,0.6110000014305115,0.6225000023841858,0.7142822742462158
1,0.9459819197654724,0.9349256157875061,0.6110000014305115,0.6225000023841858,0.7177457809448242
1,0.9437293410301208,0.9326283931732178,0.612000048160553,0.625,0.7211105823516846
