run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.440812349319458,1.4403042793273926,0.15600000321865082,0.17249999940395355,0.0
1,1.4386674165725708,1.43812894821167,0.15800000727176666,0.17249999940395355,0.03568291664123535
1,1.4365427494049072,1.4359854459762573,0.15900000929832458,0.17249999940395355,0.04039502143859863
1,1.4344409704208374,1.433861494064331,0.15900000929832458,0.17249999940395355,0.0441889762878418
1,1.4323633909225464,1.4317562580108643,0.1600000113248825,0.17499999701976776,0.047722816467285156
1,1.4303057193756104,1.4296677112579346,0.15900000929832458,0.17499999701976776,0.05167078971862793
1,1.428260326385498,1.4275941848754883,0.15900000929832458,0.17499999701976776,0.05510139465332031
1,1.4262274503707886,1.4255398511886597,0.15800000727176666,0.17499999701976776,0.0588531494140625
1,1.4242078065872192,1.4235103130340576,0.15700000524520874,0.17499999701976776,0.06354093551635742
1,1.422194480895996,1.4214990139007568,0.15700000524520874,0.17499999701976776,0.06696796417236328
1,1.4201939105987549,1.4194964170455933,0.15700000524520874,0.17249999940395355,0.0710296630859375
1,1.4182024002075195,1.4174973964691162,0.15600000321865082,0.17249999940395355,0.07466363906860352
1,1.4162145853042603,1.4155024290084839,0.15600000321865082,0.17249999940395355,0.07857966423034668
1,1.4142343997955322,1.4135092496871948,0.1550000011920929,0.17249999940395355,0.08204102516174316
1,1.4122602939605713,1.4115263223648071,0.1550000011920929,0.17000000178813934,0.08545303344726562
1,1.4102911949157715,1.4095511436462402,0.15600000321865082,0.17000000178813934,0.08892273902893066
1,1.4083205461502075,1.407578945159912,0.15800000727176666,0.17000000178813934,0.0923919677734375
1,1.4063442945480347,1.4055967330932617,0.15800000727176666,0.17249999940395355,0.16826725006103516
1,1.4043618440628052,1.403599739074707,0.16100001335144043,0.17000000178813934,0.17259764671325684
1,1.402368187904358,1.401597499847412,0.164000004529953,0.16749998927116394,0.17668509483337402
1,1.4003671407699585,1.3995825052261353,0.16600000858306885,0.16499999165534973,0.1805405616760254
1,1.3983545303344727,1.3975595235824585,0.17000000178813934,0.16749998927116394,0.1844954490661621
1,1.3963267803192139,1.3955128192901611,0.1720000058412552,0.17000000178813934,0.1887493133544922
1,1.3942989110946655,1.3934396505355835,0.1730000078678131,0.17499999701976776,0.1932687759399414
1,1.3922768831253052,1.3913581371307373,0.17800000309944153,0.17749999463558197,0.19831585884094238
1,1.390256643295288,1.3892648220062256,0.18000000715255737,0.17749999463558197,0.20205187797546387
1,1.3882389068603516,1.3871748447418213,0.18300001323223114,0.17749999463558197,0.2059917449951172
1,1.3862202167510986,1.3850895166397095,0.18800000846385956,0.17749999463558197,0.20988202095031738
1,1.384201169013977,1.383004903793335,0.1900000125169754,0.1824999898672104,0.21381092071533203
