run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4106214046478271,1.4084264039993286,0.2510000169277191,0.25,0.0
1,1.407893180847168,1.4056686162948608,0.2510000169277191,0.25,0.030515670776367188
1,1.4051802158355713,1.4029191732406616,0.2510000169277191,0.25,0.0352177619934082
1,1.4024806022644043,1.4001808166503906,0.2510000169277191,0.25,0.03869509696960449
1,1.3997912406921387,1.3974450826644897,0.2510000169277191,0.25,0.04258537292480469
1,1.3971102237701416,1.3947196006774902,0.2510000169277191,0.25,0.04630875587463379
1,1.3944423198699951,1.3920109272003174,0.2510000169277191,0.25,0.049720048904418945
1,1.3917852640151978,1.389309287071228,0.2510000169277191,0.25,0.05339694023132324
1,1.3891438245773315,1.3866310119628906,0.2510000169277191,0.25,0.05692648887634277
1,1.3865163326263428,1.3839678764343262,0.2510000169277191,0.25,0.060367584228515625
1,1.3839030265808105,1.3813197612762451,0.25200000405311584,0.2524999976158142,0.06380844116210938
1,1.38129723072052,1.3786793947219849,0.2550000250339508,0.2574999928474426,0.06786251068115234
1,1.378703236579895,1.376046895980835,0.2590000033378601,0.25999999046325684,0.07157444953918457
1,1.3761249780654907,1.3734298944473267,0.26500001549720764,0.26749998331069946,0.07567691802978516
1,1.3735599517822266,1.3708348274230957,0.2670000195503235,0.26999998092651367,0.07918262481689453
1,1.371009111404419,1.3682620525360107,0.27400001883506775,0.2775000035762787,0.08258461952209473
1,1.3684707880020142,1.3657039403915405,0.2760000228881836,0.2824999988079071,0.08591151237487793
1,1.3659427165985107,1.3631559610366821,0.2760000228881836,0.2824999988079071,0.16072320938110352
1,1.3634281158447266,1.3606131076812744,0.27900001406669617,0.28999999165534973,0.16438627243041992
1,1.3609251976013184,1.3580899238586426,0.2840000092983246,0.29249998927116394,0.16794133186340332
1,1.3584305047988892,1.355574369430542,0.28700000047683716,0.29499998688697815,0.17153429985046387
1,1.3559460639953613,1.3530617952346802,0.2900000214576721,0.29499998688697815,0.17496418952941895
1,1.353478193283081,1.3505553007125854,0.2900000214576721,0.29499998688697815,0.1782529354095459
1,1.3510254621505737,1.3480486869812012,0.29100000858306885,0.29499998688697815,0.18184804916381836
