run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4648436307907104,1.470204472541809,0.25,0.25,0.0
1,1.4583534002304077,1.4635337591171265,0.25,0.25,0.04023551940917969
1,1.4519790410995483,1.4569815397262573,0.25,0.25,0.045598506927490234
1,1.4457294940948486,1.4505561590194702,0.25,0.25,0.05030179023742676
1,1.4395902156829834,1.444269061088562,0.25,0.25,0.054270267486572266
1,1.433560848236084,1.4380956888198853,0.25,0.25,0.05925559997558594
1,1.4276337623596191,1.4320372343063354,0.25,0.25,0.06337451934814453
1,1.4217989444732666,1.4260993003845215,0.25,0.25,0.06759333610534668
1,1.416067361831665,1.4202759265899658,0.25,0.25,0.07284235954284668
1,1.4104355573654175,1.4145513772964478,0.25,0.25,0.07681965827941895
1,1.4048837423324585,1.408928632736206,0.25,0.25,0.08113741874694824
1,1.3994287252426147,1.4033986330032349,0.25,0.25,0.08496999740600586
1,1.3940691947937012,1.397958517074585,0.25,0.25,0.08956718444824219
1,1.3888063430786133,1.392605185508728,0.25,0.25,0.0936894416809082
1,1.383634328842163,1.3873307704925537,0.25,0.25,0.09845447540283203
1,1.378538966178894,1.3821433782577515,0.25,0.25,0.10337281227111816
1,1.37352454662323,1.377040147781372,0.25,0.25,0.10801815986633301
1,1.368581771850586,1.3720006942749023,0.25,0.25,0.19108939170837402
1,1.3636950254440308,1.3670175075531006,0.25,0.25,0.19545960426330566
1,1.3588529825210571,1.3621032238006592,0.25,0.25,0.20095205307006836
1,1.3540621995925903,1.3572492599487305,0.25,0.25,0.2053070068359375
1,1.3493187427520752,1.352444052696228,0.25200000405311584,0.2524999976158142,0.21011972427368164
1,1.344618558883667,1.3476927280426025,0.2580000162124634,0.26499998569488525,0.21425676345825195
1,1.3399564027786255,1.3429850339889526,0.2710000276565552,0.2824999988079071,0.2188282012939453
1,1.3353363275527954,1.3383146524429321,0.281000018119812,0.2874999940395355,0.2236642837524414
1,1.330762505531311,1.333686113357544,0.28600001335144043,0.29749998450279236,0.2277376651763916
1,1.3262242078781128,1.329107403755188,0.29200002551078796,0.3024999797344208,0.2330019474029541
1,1.321727991104126,1.3245620727539062,0.29600000381469727,0.3050000071525574,0.2374265193939209
1,1.3172763586044312,1.3200483322143555,0.30300000309944153,0.3075000047683716,0.24187064170837402
1,1.312861680984497,1.3155635595321655,0.3070000112056732,0.3174999952316284,0.24598979949951172
1,1.3084688186645508,1.3111070394515991,0.31800001859664917,0.32249999046325684,0.25068140029907227
1,1.304092526435852,1.3066712617874146,0.33000001311302185,0.33249998092651367,0.25780200958251953
1,1.2997316122055054,1.3022515773773193,0.34700000286102295,0.3474999964237213,0.26255249977111816
1,1.2953852415084839,1.2978425025939941,0.3680000305175781,0.367499977350235,0.2664763927459717
1,1.291053295135498,1.2934541702270508,0.38200002908706665,0.39249998331069946,0.2710704803466797
1,1.2867496013641357,1.289088249206543,0.398000031709671,0.4050000011920929,0.27572107315063477
1,1.282461166381836,1.2847340106964111,0.41600000858306885,0.4124999940395355,0.28043031692504883
1,1.278176188468933,1.2803988456726074,0.4320000112056732,0.429999977350235,0.28504228591918945
1,1.2739001512527466,1.2760754823684692,0.44300001859664917,0.4424999952316284,0.29190635681152344
1,1.2696360349655151,1.2717559337615967,0.453000009059906,0.45749998092651367,0.29572367668151855
1,1.2653781175613403,1.2674415111541748,0.4570000171661377,0.4699999988079071,0.30073118209838867
1,1.2611159086227417,1.2631232738494873,0.4660000205039978,0.4749999940395355,0.3078141212463379
1,1.256838083267212,1.2588105201721191,0.4740000367164612,0.4899999797344208,0.3117246627807617
1,1.2525455951690674,1.2544989585876465,0.4780000150203705,0.4949999749660492,0.3157365322113037
1,1.2482373714447021,1.2501732110977173,0.48100003600120544,0.5,0.3219609260559082
