run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4025800228118896,1.4019874334335327,0.26600000262260437,0.2574999928474426,0.0
1,1.4017950296401978,1.401240587234497,0.2670000195503235,0.2574999928474426,0.029662609100341797
1,1.4010179042816162,1.400505781173706,0.2670000195503235,0.2574999928474426,0.03474688529968262
1,1.4002578258514404,1.3997790813446045,0.26900002360343933,0.2574999928474426,0.038751840591430664
1,1.3995240926742554,1.3990665674209595,0.26900002360343933,0.2574999928474426,0.04229283332824707
1,1.3988220691680908,1.3983687162399292,0.26900002360343933,0.2574999928474426,0.04593324661254883
1,1.3981289863586426,1.3976845741271973,0.26900002360343933,0.2574999928474426,0.04936623573303223
1,1.3974405527114868,1.3970085382461548,0.26900002360343933,0.2574999928474426,0.05313539505004883
1,1.3967585563659668,1.3963414430618286,0.27000001072883606,0.2574999928474426,0.05793428421020508
1,1.3960801362991333,1.395684003829956,0.27000001072883606,0.2574999928474426,0.06162214279174805
1,1.395405650138855,1.395031452178955,0.27000001072883606,0.2574999928474426,0.0651097297668457
1,1.3947349786758423,1.394385576248169,0.27000001072883606,0.25999999046325684,0.06855058670043945
1,1.3940694332122803,1.3937524557113647,0.2710000276565552,0.25999999046325684,0.07195901870727539
1,1.3934082984924316,1.3931232690811157,0.2710000276565552,0.25999999046325684,0.0753622055053711
1,1.3927525281906128,1.3924975395202637,0.2710000276565552,0.25999999046325684,0.07881665229797363
1,1.3920998573303223,1.3918722867965698,0.2710000276565552,0.25999999046325684,0.08216714859008789
1,1.3914499282836914,1.3912471532821655,0.2710000276565552,0.25999999046325684,0.08560347557067871
1,1.3908027410507202,1.3906222581863403,0.2710000276565552,0.25999999046325684,0.156205415725708
1,1.390159249305725,1.3900030851364136,0.2710000276565552,0.25999999046325684,0.15987706184387207
1,1.3895152807235718,1.3893836736679077,0.2710000276565552,0.25999999046325684,0.1636362075805664
1,1.3888747692108154,1.3887635469436646,0.2710000276565552,0.25999999046325684,0.1670832633972168
1,1.3882395029067993,1.3881471157073975,0.2710000276565552,0.25999999046325684,0.17058300971984863
1,1.3876080513000488,1.3875322341918945,0.2710000276565552,0.25999999046325684,0.17439651489257812
1,1.3869770765304565,1.3869236707687378,0.2710000276565552,0.25999999046325684,0.1783583164215088
1,1.3863521814346313,1.3863142728805542,0.2720000147819519,0.25999999046325684,0.1818985939025879
1,1.3857346773147583,1.3857033252716064,0.2720000147819519,0.25999999046325684,0.18530893325805664
1,1.3851189613342285,1.3850947618484497,0.27400001883506775,0.25999999046325684,0.18875861167907715
1,1.3845070600509644,1.3844894170761108,0.27400001883506775,0.25999999046325684,0.1922318935394287
1,1.3838995695114136,1.3838893175125122,0.2750000059604645,0.25999999046325684,0.19567227363586426
1,1.3833006620407104,1.3832943439483643,0.2750000059604645,0.25999999046325684,0.19972825050354004
1,1.3827080726623535,1.3827018737792969,0.2760000228881836,0.25999999046325684,0.20339059829711914
1,1.3821203708648682,1.3821158409118652,0.2770000100135803,0.26499998569488525,0.20685243606567383
1,1.381537914276123,1.381534218788147,0.2770000100135803,0.26499998569488525,0.21028995513916016
