run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3953627347946167,1.3917224407196045,0.25,0.25,0.0
1,1.3894004821777344,1.3858063220977783,0.25,0.25,0.0303192138671875
1,1.3836408853530884,1.3800643682479858,0.25,0.25,0.03587532043457031
1,1.3781176805496216,1.3744908571243286,0.2510000169277191,0.25,0.04068279266357422
1,1.3727998733520508,1.369034767150879,0.27000001072883606,0.2549999952316284,0.044567108154296875
1,1.3675800561904907,1.363646388053894,0.2930000126361847,0.2750000059604645,0.04877424240112305
1,1.362452745437622,1.3583308458328247,0.3070000112056732,0.2874999940395355,0.05228757858276367
1,1.3573641777038574,1.3530290126800537,0.31700000166893005,0.29749998450279236,0.055750131607055664
1,1.3522706031799316,1.3477650880813599,0.328000009059906,0.3149999976158142,0.05982232093811035
1,1.347196340560913,1.3424774408340454,0.34300002455711365,0.32749998569488525,0.06342291831970215
1,1.3421121835708618,1.337167501449585,0.36400002241134644,0.3400000035762787,0.06688928604125977
1,1.337000846862793,1.3318310976028442,0.37800002098083496,0.3700000047683716,0.07031965255737305
1,1.3318663835525513,1.3264665603637695,0.3880000114440918,0.3774999976158142,0.07380437850952148
1,1.3266617059707642,1.3210804462432861,0.3930000066757202,0.39499998092651367,0.0781714916229248
1,1.3213926553726196,1.3156198263168335,0.406000018119812,0.4074999988079071,0.08170485496520996
1,1.3160432577133179,1.3100934028625488,0.41200003027915955,0.42249998450279236,0.08504176139831543
1,1.3106130361557007,1.3044929504394531,0.41700002551078796,0.4399999976158142,0.08951234817504883
1,1.3050974607467651,1.2988163232803345,0.4140000343322754,0.4399999976158142,0.1704273223876953
1,1.2995046377182007,1.293033480644226,0.4180000126361847,0.4399999976158142,0.17403197288513184
1,1.2938183546066284,1.2871378660202026,0.4190000295639038,0.4399999976158142,0.17768621444702148
1,1.288027048110962,1.2811087369918823,0.42600002884864807,0.44999998807907104,0.18109989166259766
1,1.2821393013000488,1.2749558687210083,0.4280000329017639,0.44999998807907104,0.18462491035461426
1,1.2761330604553223,1.2686702013015747,0.43800002336502075,0.45499998331069946,0.1880357265472412
1,1.2699851989746094,1.2622575759887695,0.44700002670288086,0.4599999785423279,0.19154858589172363
