run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3960169553756714,1.3893098831176758,0.25,0.25,0.0
1,1.3699344396591187,1.3644680976867676,0.25,0.25,0.03479886054992676
1,1.3458166122436523,1.3415040969848633,0.2630000114440918,0.26249998807907104,0.03973531723022461
1,1.3236095905303955,1.3204342126846313,0.2990000247955322,0.3024999797344208,0.04323577880859375
1,1.3029886484146118,1.3009353876113892,0.3060000240802765,0.3199999928474426,0.04671621322631836
1,1.2836053371429443,1.2826156616210938,0.3370000123977661,0.35749998688697815,0.05060911178588867
1,1.265187382698059,1.265061616897583,0.36100003123283386,0.38999998569488525,0.05412697792053223
1,1.247596025466919,1.2482203245162964,0.41600000858306885,0.41749998927116394,0.05768322944641113
1,1.230667233467102,1.232006549835205,0.45100003480911255,0.44999998807907104,0.06119418144226074
1,1.2143131494522095,1.2162747383117676,0.4880000352859497,0.48499998450279236,0.0646209716796875
1,1.1983987092971802,1.200895071029663,0.51500004529953,0.5374999642372131,0.0679478645324707
1,1.182865023612976,1.1857879161834717,0.5400000214576721,0.5649999976158142,0.07151556015014648
1,1.1676363945007324,1.1709479093551636,0.5530000329017639,0.5724999904632568,0.07502079010009766
1,1.1527025699615479,1.156328558921814,0.5670000314712524,0.5774999856948853,0.07870936393737793
1,1.1380683183670044,1.141891598701477,0.5750000476837158,0.5824999809265137,0.08211994171142578
1,1.1237159967422485,1.1276975870132446,0.5800000429153442,0.5949999690055847,0.08560633659362793
1,1.1095786094665527,1.1137062311172485,0.5879999995231628,0.6024999618530273,0.09031391143798828
1,1.095665693283081,1.0998975038528442,0.6000000238418579,0.6049999594688416,0.15851593017578125
1,1.0820094347000122,1.0862678289413452,0.609000027179718,0.612500011920929,0.1623532772064209
1,1.0685979127883911,1.0728355646133423,0.6070000529289246,0.6225000023841858,0.16617250442504883
1,1.0553975105285645,1.0595797300338745,0.6060000061988831,0.625,0.17003130912780762
1,1.042400598526001,1.0464941263198853,0.6100000143051147,0.6225000023841858,0.17338299751281738
1,1.0296576023101807,1.0336172580718994,0.6100000143051147,0.6150000095367432,0.17695355415344238
1,1.0171656608581543,1.0209587812423706,0.609000027179718,0.6100000143051147,0.18033099174499512
1,1.0049374103546143,1.008548378944397,0.6070000529289246,0.6049999594688416,0.18380475044250488
1,0.9929890632629395,0.9963983297348022,0.6030000448226929,0.6024999618530273,0.1871190071105957
1,0.9813666343688965,0.9845487475395203,0.6000000238418579,0.5999999642372131,0.19053864479064941
1,0.9700835347175598,0.973031759262085,0.6010000109672546,0.5999999642372131,0.19417190551757812
1,0.9591430425643921,0.9618707895278931,0.6010000109672546,0.5999999642372131,0.1976940631866455
1,0.948567271232605,0.9511034488677979,0.5980000495910645,0.5974999666213989,0.2011115550994873
1,0.9383848905563354,0.9407496452331543,0.5960000157356262,0.5949999690055847,0.2045445442199707
1,0.9286065101623535,0.930813729763031,0.5910000205039978,0.5899999737739563,0.20807504653930664
1,0.9192514419555664,0.9212815165519714,0.5900000333786011,0.5899999737739563,0.21146798133850098
1,0.9103091359138489,0.9121891260147095,0.5910000205039978,0.5874999761581421,0.21492576599121094
1,0.9017814993858337,0.9035298228263855,0.5900000333786011,0.5874999761581421,0.21961259841918945
1,0.893669068813324,0.8953126668930054,0.5890000462532043,0.5874999761581421,0.22323131561279297
1,0.8859819769859314,0.8875227570533752,0.5870000123977661,0.5824999809265137,0.22668671607971191
1,0.8787046074867249,0.8801405429840088,0.5870000123977661,0.5849999785423279,0.23005223274230957
1,0.8718002438545227,0.8731677532196045,0.5850000381469727,0.5799999833106995,0.23334407806396484
1,0.865242600440979,0.8665830492973328,0.5860000252723694,0.5799999833106995,0.236968994140625
1,0.859004557132721,0.8603136539459229,0.5879999995231628,0.5824999809265137,0.24067139625549316
1,0.8530910015106201,0.8543924689292908,0.5879999995231628,0.5849999785423279,0.2441701889038086
1,0.8474774360656738,0.8487946391105652,0.5879999995231628,0.5899999737739563,0.24776244163513184
1,0.8421187400817871,0.8434982895851135,0.5870000123977661,0.5924999713897705,0.25118398666381836
1,0.8369714021682739,0.8385021686553955,0.5879999995231628,0.5974999666213989,0.2550923824310303
1,0.832001268863678,0.8337429165840149,0.5910000205039978,0.5999999642372131,0.25862979888916016
1,0.8271684050559998,0.8291879892349243,0.593000054359436,0.6024999618530273,0.2620255947113037
1,0.8224202394485474,0.8248012661933899,0.593000054359436,0.6024999618530273,0.26598238945007324
1,0.8177160620689392,0.8204996585845947,0.5940000414848328,0.6024999618530273,0.26981687545776367
1,0.8130373358726501,0.8162456750869751,0.5950000286102295,0.6024999618530273,0.2732715606689453
1,0.8083721399307251,0.8120146989822388,0.5940000414848328,0.6024999618530273,0.2767648696899414
1,0.8036978244781494,0.8078179955482483,0.5940000414848328,0.6024999618530273,0.2802164554595947
1,0.7990241646766663,0.8036373853683472,0.5920000076293945,0.6024999618530273,0.28363537788391113
1,0.7943339943885803,0.7994641065597534,0.593000054359436,0.6049999594688416,0.2873647212982178
1,0.7896261811256409,0.7953113317489624,0.5940000414848328,0.6049999594688416,0.290691614151001
1,0.7849031090736389,0.7911609411239624,0.5950000286102295,0.6074999570846558,0.29439425468444824
1,0.780185878276825,0.7870445251464844,0.597000002861023,0.6074999570846558,0.29791808128356934
1,0.7754967212677002,0.782987117767334,0.5990000367164612,0.6100000143051147,0.30237746238708496
1,0.7708228826522827,0.7790071368217468,0.6000000238418579,0.612500011920929,0.30649662017822266
1,0.7661573886871338,0.7750962972640991,0.6020000576972961,0.6150000095367432,0.3105628490447998
1,0.7614808678627014,0.7712724804878235,0.6070000529289246,0.6175000071525574,0.31501173973083496
1,0.7568360567092896,0.7674603462219238,0.609000027179718,0.6225000023841858,0.3188955783843994
1,0.7522367238998413,0.7636244297027588,0.6130000352859497,0.6200000047683716,0.32302403450012207
1,0.747636079788208,0.7597798705101013,0.6140000224113464,0.6200000047683716,0.3270549774169922
1,0.7430718541145325,0.7558904886245728,0.6160000562667847,0.6274999976158142,0.3307228088378906
1,0.7385334372520447,0.7519777417182922,0.6170000433921814,0.6299999952316284,0.3344755172729492
1,0.7339808344841003,0.7480276226997375,0.6200000047683716,0.6274999976158142,0.33907079696655273
1,0.7294217944145203,0.7440040111541748,0.6240000128746033,0.6274999976158142,0.3450751304626465
1,0.7248488664627075,0.7399155497550964,0.6260000467300415,0.6299999952316284,0.3489573001861572
1,0.7202433943748474,0.735799252986908,0.6270000338554382,0.6274999976158142,0.3530769348144531
1,0.715599775314331,0.7316535115242004,0.6310000419616699,0.6299999952316284,0.3568112850189209
1,0.7109386324882507,0.7274256348609924,0.6340000033378601,0.6324999928474426,0.3603959083557129
1,0.7062257528305054,0.7231193780899048,0.6350000500679016,0.6349999904632568,0.3647763729095459
1,0.7015036344528198,0.7187952399253845,0.6380000114440918,0.637499988079071,0.36879634857177734
1,0.6967383027076721,0.7144456505775452,0.6420000195503235,0.6324999928474426,0.37346625328063965
1,0.6919006705284119,0.7099993824958801,0.6450000405311584,0.6399999856948853,0.3781719207763672
1,0.6870211958885193,0.705484926700592,0.6510000228881836,0.6424999833106995,0.3823118209838867
1,0.6821279525756836,0.7008776664733887,0.6530000567436218,0.6424999833106995,0.3863399028778076
1,0.6771858334541321,0.6962171196937561,0.6570000052452087,0.6474999785423279,0.39007997512817383
1,0.6721853017807007,0.6915356516838074,0.659000039100647,0.6524999737739563,0.3936655521392822
1,0.6671485304832458,0.6868337392807007,0.6650000214576721,0.6574999690055847,0.39775943756103516
1,0.662126362323761,0.682148277759552,0.6650000214576721,0.6624999642372131,0.4019167423248291
1,0.6571076512336731,0.6774474382400513,0.6680000424385071,0.6649999618530273,0.406024694442749
1,0.6521105170249939,0.6727295517921448,0.6760000586509705,0.6699999570846558,0.40954017639160156
1,0.6471278071403503,0.6680426001548767,0.6840000152587891,0.6875,0.4139254093170166
1,0.64217609167099,0.6633597016334534,0.6950000524520874,0.6899999976158142,0.4175138473510742
1,0.6372293829917908,0.6586382389068604,0.7020000219345093,0.6924999952316284,0.4209558963775635
1,0.6322793364524841,0.6538603901863098,0.7090000510215759,0.699999988079071,0.42474865913391113
1,0.6273403167724609,0.6491047739982605,0.7140000462532043,0.7099999785423279,0.4280726909637451
1,0.622429370880127,0.6443907022476196,0.7170000076293945,0.7199999690055847,0.43186187744140625
1,0.617493212223053,0.6396692991256714,0.7210000157356262,0.7274999618530273,0.43555188179016113
1,0.6125513315200806,0.6349571347236633,0.7260000109672546,0.73499995470047,0.4389839172363281
1,0.6075817942619324,0.6302308440208435,0.7330000400543213,0.7299999594688416,0.4425034523010254
1,0.6026169657707214,0.6254830360412598,0.7400000095367432,0.73499995470047,0.44611597061157227
1,0.5976463556289673,0.6206594705581665,0.7470000386238098,0.737500011920929,0.520195484161377
1,0.5926734209060669,0.6157916784286499,0.7520000338554382,0.737500011920929,0.5242006778717041
1,0.5877046585083008,0.6109228730201721,0.7560000419616699,0.7425000071525574,0.527825117111206
1,0.5827415585517883,0.606022834777832,0.7590000629425049,0.7425000071525574,0.5317816734313965
1,0.5777838826179504,0.6010611653327942,0.7640000581741333,0.75,0.5355303287506104
1,0.5728110671043396,0.5960084795951843,0.7660000324249268,0.7524999976158142,0.5389707088470459
1,0.5678302049636841,0.590946614742279,0.7690000534057617,0.7599999904632568,0.543290376663208
1,0.5628456473350525,0.5858915448188782,0.7710000276565552,0.762499988079071,0.5468461513519287
1,0.5578646063804626,0.5808272361755371,0.7740000486373901,0.7674999833106995,0.5502469539642334
1,0.5528838634490967,0.5757585763931274,0.7770000100135803,0.7749999761581421,0.5537700653076172
1,0.5478890538215637,0.5706873536109924,0.7860000133514404,0.7749999761581421,0.5571212768554688
1,0.5428653955459595,0.5655919909477234,0.7890000343322754,0.7774999737739563,0.5604758262634277
1,0.5378373265266418,0.5604932308197021,0.7900000214576721,0.7799999713897705,0.5641365051269531
1,0.5328094363212585,0.555378258228302,0.7920000553131104,0.7874999642372131,0.5674481391906738
1,0.5277768969535828,0.550297737121582,0.7940000295639038,0.7899999618530273,0.5712895393371582
1,0.5227460861206055,0.5452375411987305,0.7970000505447388,0.7949999570846558,0.5747048854827881
1,0.5177372097969055,0.5401804447174072,0.7990000247955322,0.7999999523162842,0.5781078338623047
1,0.5127708911895752,0.5351212024688721,0.8020000457763672,0.79749995470047,0.5827183723449707
1,0.5078012943267822,0.5300939083099365,0.8030000329017639,0.79749995470047,0.5860741138458252
1,0.5028329491615295,0.5251089334487915,0.8030000329017639,0.7999999523162842,0.5896074771881104
1,0.49786731600761414,0.5201918482780457,0.8050000667572021,0.8050000071525574,0.5933163166046143
1,0.4929068684577942,0.5153166055679321,0.8080000281333923,0.8100000023841858,0.5965683460235596
1,0.48796573281288147,0.5104486346244812,0.8140000104904175,0.8100000023841858,0.6000263690948486
1,0.483058899641037,0.5055791735649109,0.8160000443458557,0.8125,0.6035237312316895
1,0.4781699478626251,0.5006948709487915,0.8160000443458557,0.8125,0.6069478988647461
1,0.47328662872314453,0.4958055019378662,0.8180000185966492,0.8125,0.6108155250549316
1,0.46841511130332947,0.4909093379974365,0.8190000653266907,0.8125,0.6142439842224121
1,0.46356260776519775,0.4860323667526245,0.8190000653266907,0.8125,0.6176257133483887
1,0.4587467610836029,0.4811871349811554,0.8200000524520874,0.8125,0.6213979721069336
1,0.4539622664451599,0.47637447714805603,0.8240000605583191,0.8125,0.6252353191375732
1,0.44918981194496155,0.4715731739997864,0.8280000686645508,0.8125,0.6285982131958008
1,0.4444475471973419,0.46680229902267456,0.8300000429153442,0.8174999952316284,0.6322131156921387
1,0.4397406280040741,0.4620550572872162,0.8300000429153442,0.8149999976158142,0.6357307434082031
1,0.4350706934928894,0.4573208689689636,0.8320000171661377,0.8149999976158142,0.6402099132537842
1,0.43044376373291016,0.45260855555534363,0.8340000510215759,0.8149999976158142,0.643639326095581
1,0.4258654713630676,0.44793304800987244,0.8350000381469727,0.8149999976158142,0.6473937034606934
1,0.42132657766342163,0.443299800157547,0.8360000252723694,0.8149999976158142,0.6514661312103271
1,0.416840136051178,0.43870148062705994,0.8380000591278076,0.8149999976158142,0.6550376415252686
1,0.41239145398139954,0.4341689944267273,0.8420000672340393,0.8149999976158142,0.6585347652435303
1,0.4079669117927551,0.4297282099723816,0.8450000286102295,0.8149999976158142,0.6626169681549072
1,0.4035409688949585,0.42538002133369446,0.8460000157356262,0.8174999952316284,0.6659948825836182
1,0.3991270065307617,0.42111843824386597,0.8490000367164612,0.8199999928474426,0.6699728965759277
1,0.39471572637557983,0.41690802574157715,0.8510000109672546,0.8199999928474426,0.6737158298492432
