run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4903093576431274,1.4878076314926147,0.1510000079870224,0.1574999988079071,0.0
1,1.4835304021835327,1.4810481071472168,0.14600001275539398,0.1574999988079071,0.029332637786865234
1,1.4770455360412598,1.4745668172836304,0.14600001275539398,0.1550000011920929,0.03362607955932617
1,1.4708189964294434,1.4683330059051514,0.14500001072883606,0.1550000011920929,0.03784799575805664
1,1.4648252725601196,1.4623427391052246,0.1469999998807907,0.1574999988079071,0.041290998458862305
1,1.4590380191802979,1.4565951824188232,0.1510000079870224,0.1574999988079071,0.044847965240478516
1,1.4534542560577393,1.4510560035705566,0.15200001001358032,0.1599999964237213,0.04893016815185547
1,1.4480723142623901,1.4457099437713623,0.15300001204013824,0.1599999964237213,0.05275273323059082
1,1.4428915977478027,1.4405170679092407,0.15600000321865082,0.16499999165534973,0.056746721267700195
1,1.4378962516784668,1.4355049133300781,0.15800000727176666,0.17000000178813934,0.060631513595581055
1,1.4330531358718872,1.4306368827819824,0.16300000250339508,0.17249999940395355,0.06411409378051758
1,1.4283345937728882,1.4259017705917358,0.1680000126361847,0.17749999463558197,0.06759142875671387
1,1.423750638961792,1.4213135242462158,0.17900000512599945,0.17749999463558197,0.0709078311920166
1,1.4193192720413208,1.4168729782104492,0.1850000023841858,0.1824999898672104,0.07427859306335449
1,1.4150404930114746,1.4125869274139404,0.19100001454353333,0.1899999976158142,0.07827353477478027
1,1.4108939170837402,1.4084326028823853,0.20100000500679016,0.20499999821186066,0.0817117691040039
1,1.406879186630249,1.4043971300125122,0.21300001442432404,0.2175000011920929,0.08520317077636719
1,1.4029902219772339,1.4004974365234375,0.23200000822544098,0.22749999165534973,0.15934538841247559
1,1.3992230892181396,1.396725058555603,0.24400001764297485,0.24249999225139618,0.16317319869995117
1,1.3955738544464111,1.3930758237838745,0.25,0.25,0.16682982444763184
1,1.3920421600341797,1.3895496129989624,0.25,0.25,0.17025971412658691
1,1.3886168003082275,1.3861361742019653,0.25,0.25,0.17467808723449707
1,1.3852823972702026,1.382819652557373,0.25,0.25,0.1781599521636963
1,1.3820171356201172,1.3795738220214844,0.25,0.25,0.18157696723937988
1,1.3788198232650757,1.3764147758483887,0.25,0.25,0.18503499031066895
1,1.3756818771362305,1.373316764831543,0.25,0.25,0.1884167194366455
1,1.3725955486297607,1.3702688217163086,0.25,0.25,0.19176626205444336
1,1.369546890258789,1.3672659397125244,0.25,0.25,0.19517064094543457
1,1.366530179977417,1.3642975091934204,0.25,0.25,0.1985480785369873
1,1.3635421991348267,1.3613572120666504,0.25,0.25,0.2019646167755127
1,1.3605842590332031,1.3584386110305786,0.25,0.25,0.20528864860534668
1,1.3576443195343018,1.3555494546890259,0.25,0.25,0.20878076553344727
1,1.3547178506851196,1.352675437927246,0.25,0.25,0.2123246192932129
1,1.3517967462539673,1.3498071432113647,0.25,0.25,0.21576762199401855
1,1.3488730192184448,1.3469347953796387,0.25,0.25,0.21909332275390625
1,1.3459759950637817,1.3441057205200195,0.25,0.25,0.2228705883026123
1,1.3431719541549683,1.3413476943969727,0.25,0.25,0.22622942924499512
1,1.3404560089111328,1.3386458158493042,0.25,0.25,0.2296457290649414
1,1.3377571105957031,1.3359874486923218,0.25300002098083496,0.2524999976158142,0.23346972465515137
1,1.3350715637207031,1.3333340883255005,0.2760000228881836,0.25999999046325684,0.23686981201171875
1,1.3323960304260254,1.3307074308395386,0.30900001525878906,0.3050000071525574,0.24027681350708008
1,1.3297299146652222,1.3281077146530151,0.3270000219345093,0.3349999785423279,0.24362468719482422
1,1.32705819606781,1.325503945350647,0.3400000035762787,0.35499998927116394,0.24710369110107422
1,1.324375033378601,1.322892427444458,0.3500000238418579,0.3649999797344208,0.25046467781066895
1,1.321681261062622,1.3202496767044067,0.3620000183582306,0.3700000047683716,0.25391340255737305
1,1.318977952003479,1.3176062107086182,0.367000013589859,0.3824999928474426,0.2572472095489502
1,1.316251516342163,1.3149486780166626,0.37800002098083496,0.38999998569488525,0.2606644630432129
1,1.3135018348693848,1.3122766017913818,0.38700002431869507,0.3974999785423279,0.2641453742980957
1,1.3107260465621948,1.3095861673355103,0.39100003242492676,0.3999999761581421,0.26760292053222656
1,1.3079274892807007,1.3068767786026,0.398000031709671,0.3999999761581421,0.27110910415649414
1,1.3051029443740845,1.3041468858718872,0.40400001406669617,0.3999999761581421,0.2747964859008789
1,1.302252173423767,1.3013813495635986,0.4050000309944153,0.4074999988079071,0.2781364917755127
1,1.2993736267089844,1.298592209815979,0.40800002217292786,0.4074999988079071,0.2817823886871338
1,1.2964630126953125,1.2957745790481567,0.4180000126361847,0.41999998688697815,0.2852747440338135
1,1.2935115098953247,1.2929294109344482,0.4240000247955322,0.41999998688697815,0.2885706424713135
1,1.2905181646347046,1.2900527715682983,0.42600002884864807,0.4274999797344208,0.2922983169555664
1,1.2874808311462402,1.2871609926223755,0.4320000112056732,0.4325000047683716,0.29573869705200195
1,1.2844018936157227,1.2842634916305542,0.4310000240802765,0.4424999952316284,0.29909539222717285
1,1.281288743019104,1.2813338041305542,0.4350000321865082,0.4424999952316284,0.3025681972503662
1,1.2781437635421753,1.278369426727295,0.4360000193119049,0.4449999928474426,0.3059725761413574
1,1.2749629020690918,1.2753710746765137,0.4410000145435333,0.44999998807907104,0.3094034194946289
1,1.2717421054840088,1.2723430395126343,0.4440000355243683,0.45249998569488525,0.3127410411834717
1,1.2684844732284546,1.2692819833755493,0.4410000145435333,0.45749998092651367,0.31604743003845215
1,1.2651951313018799,1.26619291305542,0.43700000643730164,0.45749998092651367,0.31926989555358887
1,1.2618658542633057,1.2630771398544312,0.43800002336502075,0.4599999785423279,0.322613000869751
1,1.2585058212280273,1.259932041168213,0.4410000145435333,0.4599999785423279,0.3265345096588135
1,1.2551175355911255,1.256754994392395,0.44300001859664917,0.45749998092651367,0.33039402961730957
1,1.2516955137252808,1.253544807434082,0.44300001859664917,0.45499998331069946,0.333782434463501
1,1.2482327222824097,1.2502955198287964,0.4410000145435333,0.45499998331069946,0.3373720645904541
1,1.244725227355957,1.2470070123672485,0.4410000145435333,0.45249998569488525,0.34126996994018555
1,1.2411754131317139,1.2436741590499878,0.4410000145435333,0.45499998331069946,0.34478116035461426
1,1.2375993728637695,1.2403080463409424,0.4390000104904175,0.45749998092651367,0.3481431007385254
1,1.2339847087860107,1.2368990182876587,0.43700000643730164,0.45499998331069946,0.351642370223999
1,1.2303264141082764,1.2334394454956055,0.43800002336502075,0.45499998331069946,0.35500121116638184
1,1.2266298532485962,1.2299264669418335,0.4350000321865082,0.45499998331069946,0.3585226535797119
1,1.2228878736495972,1.2263654470443726,0.4350000321865082,0.45249998569488525,0.3620271682739258
1,1.2191016674041748,1.222761631011963,0.43400001525878906,0.45249998569488525,0.3654162883758545
1,1.2152732610702515,1.219107747077942,0.4360000193119049,0.45499998331069946,0.36877918243408203
1,1.2113993167877197,1.2154003381729126,0.4400000274181366,0.45499998331069946,0.3724844455718994
1,1.2074860334396362,1.2116352319717407,0.44700002670288086,0.45249998569488525,0.3759586811065674
1,1.2035322189331055,1.2078279256820679,0.4480000138282776,0.45499998331069946,0.3795614242553711
1,1.1995348930358887,1.203976035118103,0.44700002670288086,0.45749998092651367,0.38291406631469727
1,1.1954948902130127,1.2000761032104492,0.4490000307559967,0.4599999785423279,0.3863673210144043
1,1.1914018392562866,1.196113109588623,0.4520000219345093,0.45499998331069946,0.39026856422424316
1,1.1872508525848389,1.1920983791351318,0.4480000138282776,0.45499998331069946,0.3942117691040039
1,1.183049201965332,1.1880273818969727,0.45000001788139343,0.45499998331069946,0.3981049060821533
1,1.1787949800491333,1.183908462524414,0.4520000219345093,0.45749998092651367,0.4015696048736572
1,1.1744860410690308,1.1797380447387695,0.4520000219345093,0.45749998092651367,0.40500783920288086
1,1.1701030731201172,1.175504446029663,0.45500001311302185,0.45499998331069946,0.4085657596588135
1,1.1656395196914673,1.1711891889572144,0.4580000340938568,0.4599999785423279,0.41200780868530273
1,1.1610829830169678,1.1668003797531128,0.4610000252723694,0.4599999785423279,0.41531848907470703
1,1.1564280986785889,1.162335753440857,0.4610000252723694,0.45749998092651367,0.4190073013305664
1,1.151672601699829,1.157758116722107,0.46300002932548523,0.4624999761581421,0.42246437072753906
1,1.146814227104187,1.1530611515045166,0.4650000333786011,0.4650000035762787,0.4257376194000244
1,1.1418122053146362,1.1482294797897339,0.46700000762939453,0.4650000035762787,0.4949758052825928
1,1.1366679668426514,1.143284559249878,0.46700000762939453,0.4624999761581421,0.49892735481262207
1,1.1313987970352173,1.1382631063461304,0.46800002455711365,0.4650000035762787,0.502471923828125
1,1.1259616613388062,1.133101463317871,0.4690000116825104,0.4675000011920929,0.5059146881103516
1,1.1203975677490234,1.1278223991394043,0.4700000286102295,0.4724999964237213,0.5092594623565674
1,1.114688754081726,1.1223883628845215,0.47200003266334534,0.4699999988079071,0.5127012729644775
1,1.1087957620620728,1.116796851158142,0.4740000367164612,0.47749999165534973,0.5161426067352295
1,1.1027429103851318,1.1110650300979614,0.4750000238418579,0.48499998450279236,0.5196459293365479
1,1.0966429710388184,1.1053402423858643,0.4820000231266022,0.48749998211860657,0.5232713222503662
1,1.0905134677886963,1.0996569395065308,0.484000027179718,0.4899999797344208,0.5268778800964355
1,1.0843591690063477,1.0939291715621948,0.48600003123283386,0.4899999797344208,0.530301570892334
1,1.0782045125961304,1.0881062746047974,0.48500001430511475,0.4899999797344208,0.5337212085723877
1,1.0719544887542725,1.0821788311004639,0.4830000102519989,0.4899999797344208,0.5376288890838623
1,1.0655739307403564,1.0760869979858398,0.48100003600120544,0.4899999797344208,0.5410480499267578
1,1.0590373277664185,1.069847583770752,0.48000001907348633,0.4949999749660492,0.5447437763214111
1,1.0523356199264526,1.0634456872940063,0.4820000231266022,0.5,0.5481250286102295
1,1.0454614162445068,1.056862711906433,0.48600003123283386,0.5,0.551501989364624
1,1.0384048223495483,1.050103783607483,0.49000000953674316,0.4949999749660492,0.5549502372741699
1,1.031190037727356,1.043200969696045,0.492000013589859,0.492499977350235,0.5587718486785889
1,1.0238404273986816,1.0361948013305664,0.49500003457069397,0.5,0.5623927116394043
1,1.0163769721984863,1.029057502746582,0.5020000338554382,0.5049999952316284,0.5666041374206543
1,1.0088536739349365,1.0219160318374634,0.5080000162124634,0.5149999856948853,0.570742130279541
1,1.0012681484222412,1.0148266553878784,0.5130000114440918,0.5174999833106995,0.5742921829223633
1,0.9936988353729248,1.007788896560669,0.5130000114440918,0.5149999856948853,0.577838659286499
1,0.9861483573913574,1.0007131099700928,0.5160000324249268,0.5174999833106995,0.5818252563476562
1,0.9786861538887024,0.993644118309021,0.5200000405311584,0.5224999785423279,0.5854582786560059
1,0.9713766574859619,0.9866876006126404,0.5230000019073486,0.5249999761581421,0.588848352432251
1,0.9641989469528198,0.9797908067703247,0.5230000019073486,0.5274999737739563,0.5921709537506104
1,0.9571667909622192,0.9729973673820496,0.5230000019073486,0.5274999737739563,0.5958545207977295
1,0.9502667188644409,0.9662584662437439,0.5230000019073486,0.5299999713897705,0.5994424819946289
1,0.9434534311294556,0.9596153497695923,0.5250000357627869,0.5299999713897705,0.6032962799072266
1,0.9367172718048096,0.9530839323997498,0.5250000357627869,0.5349999666213989,0.606766939163208
1,0.930076539516449,0.9466139078140259,0.5260000228881836,0.5349999666213989,0.6101770401000977
1,0.9235419034957886,0.9402133822441101,0.527999997138977,0.5349999666213989,0.6135060787200928
1,0.9170994758605957,0.9338767528533936,0.5290000438690186,0.5374999642372131,0.6169552803039551
1,0.9107382893562317,0.9276131391525269,0.5320000052452087,0.5450000166893005,0.6202588081359863
1,0.9044585824012756,0.9214479327201843,0.5420000553131104,0.5450000166893005,0.6237742900848389
1,0.8982691168785095,0.9154064655303955,0.5450000166893005,0.550000011920929,0.6271610260009766
1,0.8921774625778198,0.9094758629798889,0.5470000505447388,0.5550000071525574,0.6306667327880859
1,0.8861905932426453,0.9036406874656677,0.5550000071525574,0.5600000023841858,0.6341607570648193
1,0.8803269267082214,0.8979142904281616,0.5720000267028809,0.5799999833106995,0.6375718116760254
1,0.8745795488357544,0.8922721743583679,0.593000054359436,0.6049999594688416,0.6409010887145996
1,0.8689207434654236,0.8867203593254089,0.612000048160553,0.6225000023841858,0.6454634666442871
1,0.8633610010147095,0.8812615871429443,0.6330000162124634,0.6424999833106995,0.649298906326294
1,0.8578889966011047,0.8758869171142578,0.6570000052452087,0.6624999642372131,0.652644157409668
1,0.8525018095970154,0.870583713054657,0.6670000553131104,0.6825000047683716,0.6563706398010254
1,0.8472027778625488,0.8653499484062195,0.6830000281333923,0.7024999856948853,0.6597857475280762
1,0.8419832587242126,0.8601932525634766,0.6940000057220459,0.7074999809265137,0.6634023189544678
1,0.8368440866470337,0.8551137447357178,0.6940000057220459,0.7099999785423279,0.6669270992279053
1,0.831783652305603,0.8500959277153015,0.7000000476837158,0.7024999856948853,0.6702289581298828
1,0.8268042802810669,0.8451347351074219,0.6980000138282776,0.7124999761581421,0.6738700866699219
1,0.8219003081321716,0.8402238488197327,0.6990000605583191,0.7099999785423279,0.6772098541259766
1,0.8170656561851501,0.835368812084198,0.703000009059906,0.7099999785423279,0.6806216239929199
1,0.81230628490448,0.8305760025978088,0.703000009059906,0.7124999761581421,0.6842231750488281
1,0.8076145052909851,0.8258358240127563,0.7020000219345093,0.7124999761581421,0.6876628398895264
1,0.8029835820198059,0.8211426734924316,0.7010000348091125,0.7124999761581421,0.6910555362701416
1,0.7984185218811035,0.8164994120597839,0.703000009059906,0.7074999809265137,0.6950807571411133
1,0.7939155697822571,0.8119035959243774,0.6980000138282776,0.7049999833106995,0.6984968185424805
1,0.7894707918167114,0.8073428869247437,0.6970000267028809,0.7049999833106995,0.7018682956695557
