run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3917107582092285,1.3963940143585205,0.43300002813339233,0.41499999165534973,0.0
1,1.3777111768722534,1.3818174600601196,0.4490000307559967,0.45249998569488525,0.05025815963745117
1,1.363950490951538,1.3675739765167236,0.4520000219345093,0.4699999988079071,0.054877519607543945
1,1.3504737615585327,1.3537238836288452,0.44200003147125244,0.45249998569488525,0.058602333068847656
1,1.3373197317123413,1.3402104377746582,0.4310000240802765,0.4424999952316284,0.06277251243591309
1,1.3244502544403076,1.3268766403198242,0.4280000329017639,0.4399999976158142,0.06641721725463867
1,1.3117691278457642,1.3137767314910889,0.4690000116825104,0.47999998927116394,0.0708765983581543
1,1.2991753816604614,1.3007336854934692,0.484000027179718,0.5074999928474426,0.07465815544128418
1,1.2865949869155884,1.2876473665237427,0.5049999952316284,0.5224999785423279,0.07869482040405273
1,1.274332046508789,1.274927020072937,0.5130000114440918,0.5324999690055847,0.08261299133300781
1,1.2624927759170532,1.2626131772994995,0.5180000066757202,0.5424999594688416,0.08646488189697266
1,1.2509284019470215,1.2504899501800537,0.5270000100135803,0.5475000143051147,0.09030675888061523
1,1.2395192384719849,1.2384628057479858,0.5490000247955322,0.5525000095367432,0.09427475929260254
1,1.2281736135482788,1.2265349626541138,0.5530000329017639,0.5625,0.09818196296691895
1,1.216860055923462,1.214682698249817,0.5550000071525574,0.5575000047683716,0.10180306434631348
1,1.2055816650390625,1.202883243560791,0.5550000071525574,0.5625,0.10523033142089844
1,1.194307565689087,1.1910967826843262,0.5600000023841858,0.5600000023841858,0.10862565040588379
1,1.1830272674560547,1.1793092489242554,0.5630000233650208,0.5600000023841858,0.1868116855621338
1,1.1717251539230347,1.1675182580947876,0.5640000104904175,0.5674999952316284,0.1907176971435547
1,1.1603556871414185,1.1557103395462036,0.5750000476837158,0.574999988079071,0.1943655014038086
1,1.1489193439483643,1.1438772678375244,0.581000030040741,0.5899999737739563,0.19774413108825684
1,1.137434482574463,1.1319866180419922,0.5900000333786011,0.5899999737739563,0.201904296875
1,1.1259616613388062,1.1200615167617798,0.5920000076293945,0.5949999690055847,0.20603418350219727
1,1.1144989728927612,1.1081254482269287,0.5990000367164612,0.5974999666213989,0.20947813987731934
1,1.1030491590499878,1.096229910850525,0.6030000448226929,0.612500011920929,0.21323370933532715
1,1.0916705131530762,1.0843690633773804,0.6050000190734863,0.6200000047683716,0.21665716171264648
1,1.0803433656692505,1.0725891590118408,0.6050000190734863,0.6274999976158142,0.22064638137817383
1,1.0690813064575195,1.0608900785446167,0.6100000143051147,0.6299999952316284,0.22401714324951172
1,1.05788254737854,1.0491878986358643,0.6140000224113464,0.6324999928474426,0.22773528099060059
1,1.0467774868011475,1.0375280380249023,0.6180000305175781,0.6424999833106995,0.23185086250305176
1,1.0357215404510498,1.0259815454483032,0.6220000386238098,0.6524999737739563,0.23534131050109863
1,1.024746298789978,1.0145106315612793,0.6260000467300415,0.6524999737739563,0.23915553092956543
1,1.0138839483261108,1.0031936168670654,0.6290000081062317,0.6549999713897705,0.24259328842163086
1,1.0031582117080688,0.9921278357505798,0.6320000290870667,0.6549999713897705,0.24598431587219238
1,0.9925437569618225,0.9812859296798706,0.6330000162124634,0.6599999666213989,0.24969196319580078
1,0.9820135831832886,0.9704939126968384,0.6350000500679016,0.6599999666213989,0.2532494068145752
1,0.971609890460968,0.9597495794296265,0.6360000371932983,0.6624999642372131,0.2566540241241455
1,0.9613286256790161,0.9491469860076904,0.6390000581741333,0.6599999666213989,0.2604866027832031
1,0.9511386156082153,0.9387146830558777,0.64000004529953,0.6624999642372131,0.2640347480773926
1,0.9410498738288879,0.9284565448760986,0.6410000324249268,0.6674999594688416,0.2674551010131836
1,0.9311125874519348,0.9183979034423828,0.6420000195503235,0.6699999570846558,0.2711038589477539
1,0.9212948679924011,0.9085144996643066,0.6420000195503235,0.6725000143051147,0.27452731132507324
1,0.9116145968437195,0.8987889885902405,0.6430000066757202,0.6699999570846558,0.2779238224029541
1,0.9020761847496033,0.8892669081687927,0.6440000534057617,0.6699999570846558,0.2816472053527832
1,0.892713189125061,0.8799594044685364,0.6440000534057617,0.6674999594688416,0.28499722480773926
1,0.8835183382034302,0.8708834648132324,0.6460000276565552,0.6624999642372131,0.2884230613708496
1,0.87448650598526,0.8620348572731018,0.6460000276565552,0.6649999618530273,0.2919638156890869
1,0.865630567073822,0.8534204363822937,0.6470000147819519,0.6649999618530273,0.29533886909484863
1,0.8569722175598145,0.8450422883033752,0.6480000019073486,0.6674999594688416,0.2990915775299072
1,0.8485144376754761,0.836904764175415,0.6490000486373901,0.6725000143051147,0.3029754161834717
1,0.8402718901634216,0.8290041089057922,0.6470000147819519,0.6725000143051147,0.3064415454864502
1,0.8322498202323914,0.8213238716125488,0.6490000486373901,0.6725000143051147,0.30998992919921875
1,0.8244284391403198,0.8138607740402222,0.6490000486373901,0.6725000143051147,0.3133211135864258
1,0.8168156147003174,0.8066008687019348,0.6510000228881836,0.6725000143051147,0.316666841506958
1,0.8094086647033691,0.7995333671569824,0.6510000228881836,0.675000011920929,0.3204610347747803
1,0.8021847605705261,0.7926482558250427,0.6530000567436218,0.6800000071525574,0.32407355308532715
1,0.7951263785362244,0.7859417796134949,0.6530000567436218,0.6850000023841858,0.32746171951293945
1,0.7882447242736816,0.7793911099433899,0.6500000357627869,0.6850000023841858,0.33091282844543457
1,0.7815659642219543,0.7730146646499634,0.6490000486373901,0.6850000023841858,0.33434247970581055
1,0.7750723361968994,0.7668214440345764,0.6490000486373901,0.6850000023841858,0.3378880023956299
1,0.7687539458274841,0.760796308517456,0.6490000486373901,0.6800000071525574,0.34126996994018555
1,0.7625711560249329,0.754910409450531,0.6490000486373901,0.675000011920929,0.3449974060058594
1,0.756506085395813,0.7491518259048462,0.6490000486373901,0.675000011920929,0.3486018180847168
1,0.7505433559417725,0.7434907555580139,0.6510000228881836,0.675000011920929,0.3520650863647461
1,0.7446809411048889,0.7379361987113953,0.6520000100135803,0.6775000095367432,0.3554508686065674
1,0.7389132976531982,0.7324647307395935,0.6510000228881836,0.6800000071525574,0.3595142364501953
1,0.7331992387771606,0.7270652651786804,0.6570000052452087,0.6825000047683716,0.3633549213409424
1,0.7275581955909729,0.7217397093772888,0.6660000085830688,0.6850000023841858,0.36678576469421387
1,0.7219711542129517,0.7164543271064758,0.6740000247955322,0.7049999833106995,0.37050390243530273
1,0.7164448499679565,0.7112672328948975,0.6830000281333923,0.7124999761581421,0.37413692474365234
1,0.7109781503677368,0.7061393857002258,0.6880000233650208,0.7199999690055847,0.37764883041381836
1,0.7055590748786926,0.7010723948478699,0.6980000138282776,0.7299999594688416,0.38106536865234375
1,0.7001690864562988,0.6960452795028687,0.703000009059906,0.737500011920929,0.3845224380493164
1,0.6948095560073853,0.691006064414978,0.7020000219345093,0.7400000095367432,0.38850879669189453
1,0.6894534826278687,0.6859439015388489,0.706000030040741,0.7450000047683716,0.39197516441345215
1,0.6840986609458923,0.6808550357818604,0.7050000429153442,0.7475000023841858,0.39530491828918457
1,0.6787719130516052,0.6757449507713318,0.7070000171661377,0.7549999952316284,0.3988220691680908
1,0.6734680533409119,0.6706456542015076,0.706000030040741,0.7574999928474426,0.4029848575592041
1,0.6682069897651672,0.6655726432800293,0.7130000591278076,0.7574999928474426,0.4067962169647217
1,0.6629925966262817,0.6604883074760437,0.7150000333786011,0.7549999952316284,0.4102780818939209
1,0.6577979326248169,0.655419111251831,0.7200000286102295,0.762499988079071,0.4137604236602783
1,0.6526390910148621,0.6503856182098389,0.7260000109672546,0.7649999856948853,0.4178805351257324
1,0.6475064754486084,0.6454113721847534,0.7270000576972961,0.762499988079071,0.4214475154876709
1,0.6424286961555481,0.6404869556427002,0.737000048160553,0.7749999761581421,0.42487001419067383
1,0.6374578475952148,0.6356813907623291,0.7450000643730164,0.7749999761581421,0.42837071418762207
1,0.6326248645782471,0.6310037970542908,0.7490000128746033,0.7774999737739563,0.43172645568847656
1,0.6279349327087402,0.626477837562561,0.7560000419616699,0.7749999761581421,0.43520331382751465
