run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.426335096359253,1.423742413520813,0.12400000542402267,0.12999999523162842,0.0
1,1.4252073764801025,1.4226274490356445,0.11700000613927841,0.125,0.03457236289978027
1,1.424081802368164,1.4215130805969238,0.11800000816583633,0.11749999970197678,0.03941226005554199
1,1.4229487180709839,1.4204062223434448,0.12000000476837158,0.11249999701976776,0.042967796325683594
1,1.4218188524246216,1.4193111658096313,0.11900000274181366,0.11249999701976776,0.04704546928405762
1,1.4206860065460205,1.4182246923446655,0.11800000816583633,0.11249999701976776,0.05052495002746582
1,1.4195537567138672,1.4171355962753296,0.11500000208616257,0.10999999940395355,0.05430412292480469
1,1.418420672416687,1.41605544090271,0.11500000208616257,0.10999999940395355,0.058122873306274414
1,1.4172916412353516,1.414995551109314,0.11800000816583633,0.11499999463558197,0.06142139434814453
1,1.416169285774231,1.413946270942688,0.125,0.1274999976158142,0.06487393379211426
1,1.4150522947311401,1.4129042625427246,0.13700000941753387,0.13499999046325684,0.06884312629699707
1,1.4139416217803955,1.411865234375,0.14400000870227814,0.14249999821186066,0.07245826721191406
1,1.4128339290618896,1.4108253717422485,0.15200001001358032,0.14999999105930328,0.07649445533752441
1,1.411726951599121,1.4097886085510254,0.15600000321865082,0.1550000011920929,0.08038544654846191
1,1.4106215238571167,1.4087529182434082,0.16300000250339508,0.17000000178813934,0.0838167667388916
1,1.4095227718353271,1.407719612121582,0.17500001192092896,0.17000000178813934,0.08750677108764648
1,1.4084264039993286,1.4066859483718872,0.17500001192092896,0.17749999463558197,0.0908811092376709
1,1.4073323011398315,1.4056483507156372,0.17800000309944153,0.1850000023841858,0.16119766235351562
1,1.406244158744812,1.4046145677566528,0.18000000715255737,0.1899999976158142,0.16559815406799316
1,1.4051593542099,1.4035817384719849,0.18000000715255737,0.19249999523162842,0.16922736167907715
1,1.4040791988372803,1.402541160583496,0.18200001120567322,0.19499999284744263,0.17253565788269043
1,1.403001308441162,1.4014962911605835,0.1860000044107437,0.19999998807907104,0.17654180526733398
1,1.4019272327423096,1.4004547595977783,0.1900000125169754,0.19999998807907104,0.18024086952209473
1,1.4008573293685913,1.3994183540344238,0.1940000057220459,0.19999998807907104,0.18381166458129883
1,1.3997918367385864,1.3983793258666992,0.19700001180171967,0.20499999821186066,0.18782591819763184
1,1.3987295627593994,1.3973438739776611,0.20600001513957977,0.20749999582767487,0.1917879581451416
1,1.3976713418960571,1.396304965019226,0.21000000834465027,0.2149999886751175,0.19555187225341797
1,1.3966176509857178,1.3952701091766357,0.2120000123977661,0.2175000011920929,0.19942307472229004
1,1.3955678939819336,1.3942409753799438,0.21400001645088196,0.2149999886751175,0.20282673835754395
1,1.3945212364196777,1.3932174444198608,0.2160000056028366,0.22499999403953552,0.20673298835754395
1,1.3934792280197144,1.3921998739242554,0.21800000965595245,0.22749999165534973,0.210160493850708
1,1.3924413919448853,1.3911850452423096,0.22300000488758087,0.23749999701976776,0.2140333652496338
1,1.3914077281951904,1.390173077583313,0.23100000619888306,0.23999999463558197,0.21748042106628418
1,1.3903754949569702,1.3891677856445312,0.2510000169277191,0.2574999928474426,0.22103261947631836
1,1.3893496990203857,1.388166069984436,0.2540000081062317,0.25999999046325684,0.22491860389709473
1,1.3883342742919922,1.3871731758117676,0.26100000739097595,0.26249998807907104,0.22847390174865723
1,1.3873217105865479,1.3861781358718872,0.26600000262260437,0.26499998569488525,0.23192214965820312
1,1.386306643486023,1.3851836919784546,0.26500001549720764,0.2750000059604645,0.23569059371948242
1,1.3852968215942383,1.384189486503601,0.26900002360343933,0.26999998092651367,0.23919916152954102
1,1.38428795337677,1.3831970691680908,0.27300000190734863,0.26999998092651367,0.24262332916259766
1,1.3832855224609375,1.3822060823440552,0.2770000100135803,0.27250000834465027,0.2461538314819336
1,1.3822919130325317,1.3812141418457031,0.28300002217292786,0.2775000035762787,0.24959087371826172
1,1.3813036680221558,1.3802244663238525,0.28300002217292786,0.2824999988079071,0.2535731792449951
1,1.380318284034729,1.3792434930801392,0.29200002551078796,0.2874999940395355,0.2573988437652588
1,1.379338026046753,1.3782614469528198,0.2970000207424164,0.3024999797344208,0.2608358860015869
1,1.3783622980117798,1.3772785663604736,0.30300000309944153,0.3050000071525574,0.2642664909362793
1,1.37739098072052,1.3762998580932617,0.31200000643730164,0.3125,0.26767778396606445
1,1.3764227628707886,1.3753241300582886,0.3240000009536743,0.3199999928474426,0.27096080780029297
1,1.3754538297653198,1.3743562698364258,0.33000001311302185,0.33249998092651367,0.2746455669403076
1,1.3744882345199585,1.3733919858932495,0.33400002121925354,0.35249999165534973,0.2781658172607422
1,1.3735318183898926,1.3724288940429688,0.3440000116825104,0.35999998450279236,0.2815873622894287
1,1.3725788593292236,1.3714672327041626,0.3460000157356262,0.3725000023841858,0.2854037284851074
1,1.3716301918029785,1.3705096244812012,0.35100001096725464,0.3774999976158142,0.2889084815979004
1,1.370687484741211,1.3695565462112427,0.3580000102519989,0.3824999928474426,0.2928154468536377
1,1.3697521686553955,1.368607521057129,0.36500000953674316,0.38999998569488525,0.2963888645172119
1,1.3688193559646606,1.3676632642745972,0.3700000047683716,0.4025000035762787,0.29987025260925293
1,1.3678897619247437,1.3667123317718506,0.3710000216960907,0.41499999165534973,0.30411648750305176
1,1.3669618368148804,1.3657704591751099,0.3750000298023224,0.429999977350235,0.30763912200927734
1,1.3660392761230469,1.3648265600204468,0.37800002098083496,0.4274999797344208,0.31102967262268066
1,1.3651176691055298,1.3638800382614136,0.3850000202655792,0.42249998450279236,0.31456780433654785
1,1.3641995191574097,1.3629274368286133,0.3880000114440918,0.42499998211860657,0.31804394721984863
1,1.3632868528366089,1.3619766235351562,0.4020000100135803,0.429999977350235,0.3215160369873047
1,1.3623745441436768,1.3610267639160156,0.41600000858306885,0.4375,0.3250119686126709
