run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.350655436515808,1.3487036228179932,0.3540000021457672,0.35999998450279236,0.0
1,1.341758370399475,1.3394598960876465,0.3570000231266022,0.35999998450279236,0.03468894958496094
1,1.3329954147338867,1.3303523063659668,0.3580000102519989,0.35999998450279236,0.039235830307006836
1,1.3244349956512451,1.3214534521102905,0.33900001645088196,0.3400000035762787,0.042980194091796875
1,1.3160617351531982,1.3127758502960205,0.3140000104904175,0.3050000071525574,0.04669046401977539
1,1.3079674243927002,1.3044416904449463,0.31200000643730164,0.3125,0.0505983829498291
1,1.3001315593719482,1.2963042259216309,0.33500000834465027,0.35999998450279236,0.05412435531616211
1,1.2924895286560059,1.2883555889129639,0.40300002694129944,0.4424999952316284,0.057881832122802734
1,1.2849546670913696,1.2804902791976929,0.4400000274181366,0.4675000011920929,0.06165790557861328
1,1.2774919271469116,1.2726831436157227,0.45000001788139343,0.48499998450279236,0.06540894508361816
1,1.2700791358947754,1.2649245262145996,0.45000001788139343,0.48249998688697815,0.06875419616699219
1,1.2627090215682983,1.2572020292282104,0.45000001788139343,0.48249998688697815,0.07213926315307617
1,1.2553433179855347,1.2494760751724243,0.4520000219345093,0.48499998450279236,0.0757436752319336
1,1.2479573488235474,1.2417712211608887,0.4520000219345093,0.48499998450279236,0.0793297290802002
1,1.240577220916748,1.2340419292449951,0.4520000219345093,0.48499998450279236,0.08306598663330078
1,1.233220100402832,1.2263129949569702,0.4580000340938568,0.492499977350235,0.08683490753173828
1,1.2258825302124023,1.2186026573181152,0.484000027179718,0.5149999856948853,0.09025979042053223
1,1.2185876369476318,1.210892677307129,0.49800002574920654,0.5324999690055847,0.16014480590820312
1,1.2113251686096191,1.2031766176223755,0.5180000066757202,0.5274999737739563,0.16379022598266602
1,1.2040799856185913,1.1954619884490967,0.5200000405311584,0.5324999690055847,0.16725420951843262
1,1.1968392133712769,1.187747597694397,0.5200000405311584,0.5349999666213989,0.17072367668151855
1,1.1896084547042847,1.1800506114959717,0.5220000147819519,0.5450000166893005,0.17412853240966797
1,1.1823927164077759,1.1723369359970093,0.5270000100135803,0.5475000143051147,0.17756104469299316
1,1.1751867532730103,1.1646167039871216,0.5290000438690186,0.550000011920929,0.18100905418395996
1,1.1679998636245728,1.1569149494171143,0.5320000052452087,0.5475000143051147,0.18446946144104004
1,1.1608237028121948,1.1492244005203247,0.534000039100647,0.5475000143051147,0.18834376335144043
1,1.1536563634872437,1.1415449380874634,0.5360000133514404,0.5475000143051147,0.1923229694366455
1,1.1465263366699219,1.1338764429092407,0.5380000472068787,0.5475000143051147,0.19608449935913086
1,1.1394309997558594,1.1262516975402832,0.5400000214576721,0.5475000143051147,0.19951963424682617
1,1.1323546171188354,1.1186623573303223,0.5410000085830688,0.5525000095367432,0.20313310623168945
1,1.1253455877304077,1.111086130142212,0.5420000553131104,0.5550000071525574,0.20694732666015625
1,1.1184080839157104,1.1035408973693848,0.5460000038146973,0.5575000047683716,0.2105696201324463
1,1.1115632057189941,1.096086859703064,0.5470000505447388,0.5649999976158142,0.21439385414123535
1,1.1047883033752441,1.0887033939361572,0.5470000505447388,0.5674999952316284,0.21817493438720703
1,1.0980894565582275,1.0814146995544434,0.5470000505447388,0.5699999928474426,0.22210121154785156
1,1.0914517641067505,1.0741841793060303,0.5509999990463257,0.5699999928474426,0.2258899211883545
1,1.0848764181137085,1.0670045614242554,0.5530000329017639,0.5724999904632568,0.22943639755249023
1,1.0783737897872925,1.0599002838134766,0.5560000538825989,0.5724999904632568,0.23308801651000977
1,1.071964979171753,1.052911639213562,0.5590000152587891,0.5724999904632568,0.23654842376708984
1,1.0656495094299316,1.0460847616195679,0.5600000023841858,0.5724999904632568,0.24004650115966797
1,1.0594300031661987,1.0393825769424438,0.5600000023841858,0.574999988079071,0.24390935897827148
1,1.0532857179641724,1.0328056812286377,0.5570000410079956,0.5824999809265137,0.24742627143859863
1,1.047196865081787,1.026330828666687,0.5600000023841858,0.5849999785423279,0.25119471549987793
1,1.0411583185195923,1.0199507474899292,0.5600000023841858,0.5899999737739563,0.2549269199371338
1,1.0351543426513672,1.013643503189087,0.5610000491142273,0.5924999713897705,0.2582707405090332
1,1.029174566268921,1.007387638092041,0.5630000233650208,0.5899999737739563,0.26191139221191406
1,1.0232088565826416,1.001173496246338,0.5690000057220459,0.5874999761581421,0.2653353214263916
1,1.0172452926635742,0.9950053691864014,0.5700000524520874,0.5899999737739563,0.2688438892364502
1,1.011263132095337,0.9888695478439331,0.5750000476837158,0.5924999713897705,0.2728455066680908
1,1.0052686929702759,0.9827581644058228,0.5770000219345093,0.5999999642372131,0.2765028476715088
1,0.9992663860321045,0.9766878485679626,0.5820000171661377,0.5974999666213989,0.2804412841796875
1,0.993256688117981,0.970672070980072,0.5850000381469727,0.5999999642372131,0.2838613986968994
1,0.9872388243675232,0.9647130370140076,0.5850000381469727,0.6100000143051147,0.2873075008392334
1,0.9812079668045044,0.9587971568107605,0.5860000252723694,0.6074999570846558,0.29129528999328613
