run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.33464515209198,1.325006127357483,0.3370000123977661,0.3349999785423279,0.0
1,1.3312312364578247,1.3215289115905762,0.3370000123977661,0.33249998092651367,0.0337979793548584
1,1.3278192281723022,1.3180639743804932,0.33900001645088196,0.33249998092651367,0.038431644439697266
1,1.3244022130966187,1.3146142959594727,0.33800002932548523,0.33249998092651367,0.04206228256225586
1,1.320995569229126,1.3111541271209717,0.33800002932548523,0.3449999988079071,0.04561948776245117
1,1.3175992965698242,1.3077086210250854,0.33900001645088196,0.3425000011920929,0.04921388626098633
1,1.3141931295394897,1.3042734861373901,0.33400002121925354,0.3425000011920929,0.052713871002197266
1,1.3107906579971313,1.3008445501327515,0.33400002121925354,0.3474999964237213,0.05648016929626465
1,1.307386875152588,1.2974295616149902,0.3360000252723694,0.3499999940395355,0.05995488166809082
1,1.3039782047271729,1.294021725654602,0.34300002455711365,0.35499998927116394,0.06336259841918945
1,1.3005620241165161,1.2906123399734497,0.3490000069141388,0.367499977350235,0.06667661666870117
1,1.2971447706222534,1.2871978282928467,0.3720000088214874,0.3774999976158142,0.07006645202636719
1,1.2937198877334595,1.2837775945663452,0.37800002098083496,0.4099999964237213,0.07343888282775879
1,1.290279507637024,1.2803454399108887,0.39400002360343933,0.42499998211860657,0.0767819881439209
1,1.286829948425293,1.276902198791504,0.3970000147819519,0.4274999797344208,0.08023238182067871
1,1.2833728790283203,1.2734382152557373,0.3970000147819519,0.4274999797344208,0.08356046676635742
1,1.2799049615859985,1.269956350326538,0.4000000059604645,0.429999977350235,0.0868980884552002
1,1.276430368423462,1.2664676904678345,0.41600000858306885,0.4375,0.15744543075561523
1,1.2729488611221313,1.2629739046096802,0.43400001525878906,0.44999998807907104,0.16092395782470703
1,1.2694545984268188,1.2594796419143677,0.4520000219345093,0.47999998927116394,0.16442584991455078
1,1.2659423351287842,1.2559869289398193,0.46400001645088196,0.4899999797344208,0.16779613494873047
1,1.2624133825302124,1.2524833679199219,0.4790000319480896,0.512499988079071,0.17111897468566895
1,1.2588720321655273,1.248966097831726,0.5,0.5199999809265137,0.17458176612854004
1,1.255317211151123,1.2454358339309692,0.5210000276565552,0.5349999666213989,0.17801690101623535
1,1.251753330230713,1.2418925762176514,0.5300000309944153,0.5525000095367432,0.1817762851715088
1,1.2481821775436401,1.2383345365524292,0.5440000295639038,0.5525000095367432,0.1850602626800537
1,1.244608759880066,1.234779715538025,0.5490000247955322,0.5600000023841858,0.1883544921875
1,1.24100923538208,1.2312144041061401,0.5630000233650208,0.5699999928474426,0.1917283535003662
1,1.2373809814453125,1.2276356220245361,0.562000036239624,0.5774999856948853,0.19514727592468262
1,1.233730673789978,1.2240389585494995,0.5630000233650208,0.5774999856948853,0.19884991645812988
1,1.2300832271575928,1.2204312086105347,0.5600000023841858,0.5699999928474426,0.20247316360473633
1,1.226435661315918,1.2168035507202148,0.5560000538825989,0.5600000023841858,0.20594453811645508
1,1.2227864265441895,1.2131673097610474,0.5560000538825989,0.5575000047683716,0.20980358123779297
1,1.2191356420516968,1.2095437049865723,0.5520000457763672,0.5550000071525574,0.21346735954284668
1,1.2154890298843384,1.2059308290481567,0.5550000071525574,0.5475000143051147,0.2168130874633789
1,1.2118558883666992,1.2023097276687622,0.5570000410079956,0.5525000095367432,0.22022557258605957
1,1.2082407474517822,1.198684573173523,0.5550000071525574,0.5600000023841858,0.22367072105407715
1,1.2046403884887695,1.1950730085372925,0.5600000023841858,0.5550000071525574,0.22707796096801758
1,1.2010524272918701,1.1914691925048828,0.562000036239624,0.5600000023841858,0.23045682907104492
1,1.1974742412567139,1.1878622770309448,0.5600000023841858,0.5699999928474426,0.23389983177185059
1,1.193900465965271,1.1842535734176636,0.5600000023841858,0.5699999928474426,0.23740220069885254
1,1.1903294324874878,1.1806402206420898,0.5670000314712524,0.5799999833106995,0.24080324172973633
1,1.186753749847412,1.1770179271697998,0.5690000057220459,0.5874999761581421,0.2441387176513672
1,1.1831804513931274,1.1733933687210083,0.578000009059906,0.5924999713897705,0.2475595474243164
1,1.1796067953109741,1.1697533130645752,0.5800000429153442,0.5924999713897705,0.251086950302124
1,1.1760280132293701,1.1660988330841064,0.5840000510215759,0.5924999713897705,0.25484132766723633
1,1.17244553565979,1.1624345779418945,0.5840000510215759,0.5924999713897705,0.258364200592041
1,1.1688566207885742,1.1587626934051514,0.5890000462532043,0.5974999666213989,0.2620375156402588
1,1.1652591228485107,1.1550803184509277,0.5900000333786011,0.5999999642372131,0.2654111385345459
1,1.161651849746704,1.1513932943344116,0.5900000333786011,0.5999999642372131,0.26880550384521484
1,1.1580328941345215,1.147689938545227,0.5920000076293945,0.6024999618530273,0.2721896171569824
1,1.154396414756775,1.1439696550369263,0.593000054359436,0.6024999618530273,0.2756495475769043
1,1.1507431268692017,1.140222430229187,0.5960000157356262,0.6024999618530273,0.2790544033050537
1,1.1470701694488525,1.1364505290985107,0.6000000238418579,0.6024999618530273,0.2824440002441406
1,1.143367886543274,1.1326327323913574,0.6030000448226929,0.6049999594688416,0.2861976623535156
1,1.139639139175415,1.1287834644317627,0.6050000190734863,0.6074999570846558,0.29075050354003906
1,1.135883092880249,1.1248879432678223,0.6080000400543213,0.612500011920929,0.2949714660644531
1,1.1321125030517578,1.1209659576416016,0.609000027179718,0.6200000047683716,0.298933744430542
1,1.128335952758789,1.1170265674591064,0.6110000014305115,0.6274999976158142,0.30249643325805664
1,1.124572992324829,1.1130694150924683,0.6140000224113464,0.6274999976158142,0.30600452423095703
1,1.1208186149597168,1.1091052293777466,0.6160000562667847,0.6324999928474426,0.30945801734924316
1,1.1170766353607178,1.1051307916641235,0.6200000047683716,0.6349999904632568,0.3131721019744873
1,1.1133207082748413,1.101147174835205,0.6220000386238098,0.6324999928474426,0.3169214725494385
1,1.109559416770935,1.0971639156341553,0.6240000128746033,0.6324999928474426,0.3204960823059082
1,1.1058013439178467,1.0931757688522339,0.6270000338554382,0.637499988079071,0.3237876892089844
1,1.1020317077636719,1.0891846418380737,0.628000020980835,0.637499988079071,0.32717132568359375
1,1.0982531309127808,1.0851901769638062,0.6290000081062317,0.637499988079071,0.3311328887939453
1,1.094458818435669,1.081205129623413,0.6300000548362732,0.6424999833106995,0.3346078395843506
1,1.0906485319137573,1.0772219896316528,0.6320000290870667,0.6424999833106995,0.3379526138305664
1,1.0868297815322876,1.0732272863388062,0.6340000033378601,0.6399999856948853,0.341357946395874
1,1.0830024480819702,1.0692232847213745,0.6340000033378601,0.6399999856948853,0.3447742462158203
1,1.0791659355163574,1.0652049779891968,0.6330000162124634,0.6424999833106995,0.3485221862792969
1,1.0753201246261597,1.0611649751663208,0.6320000290870667,0.6449999809265137,0.35233259201049805
1,1.0714664459228516,1.0571140050888062,0.6350000500679016,0.6449999809265137,0.35564494132995605
1,1.067607045173645,1.0530582666397095,0.6340000033378601,0.6474999785423279,0.358964204788208
1,1.0637422800064087,1.048996090888977,0.6340000033378601,0.6524999737739563,0.3623392581939697
1,1.0598708391189575,1.0449411869049072,0.6360000371932983,0.6524999737739563,0.36565709114074707
1,1.0559873580932617,1.0408626794815063,0.64000004529953,0.6524999737739563,0.36925506591796875
1,1.0520926713943481,1.0367718935012817,0.6410000324249268,0.6549999713897705,0.37318873405456543
1,1.0481899976730347,1.032665491104126,0.6420000195503235,0.6574999690055847,0.37676358222961426
1,1.044266700744629,1.0285471677780151,0.6440000534057617,0.6599999666213989,0.3812682628631592
1,1.0403155088424683,1.024409532546997,0.6440000534057617,0.6599999666213989,0.3848278522491455
1,1.0363409519195557,1.020254373550415,0.6460000276565552,0.6624999642372131,0.3881795406341553
1,1.032331109046936,1.0160778760910034,0.6460000276565552,0.6699999570846558,0.3915078639984131
1,1.0282847881317139,1.0118846893310547,0.6450000405311584,0.6699999570846558,0.39505577087402344
1,1.0242143869400024,1.0076643228530884,0.6490000486373901,0.675000011920929,0.39836955070495605
1,1.020133137702942,1.0034230947494507,0.6490000486373901,0.6775000095367432,0.40201616287231445
1,1.0160382986068726,0.9991553425788879,0.6520000100135803,0.6800000071525574,0.40544629096984863
1,1.0119503736495972,0.9948776960372925,0.6510000228881836,0.6775000095367432,0.40938639640808105
1,1.00787353515625,0.9906126260757446,0.6530000567436218,0.6800000071525574,0.4129321575164795
1,1.0038143396377563,0.9863645434379578,0.6520000100135803,0.6825000047683716,0.41640353202819824
1,0.9997683167457581,0.9821286201477051,0.6520000100135803,0.6825000047683716,0.42020177841186523
1,0.9957334399223328,0.9779317378997803,0.6510000228881836,0.6825000047683716,0.4235055446624756
1,0.9917216897010803,0.9737697839736938,0.6510000228881836,0.6825000047683716,0.42693400382995605
1,0.9877362251281738,0.9696468114852905,0.6510000228881836,0.6825000047683716,0.4953281879425049
1,0.9837740063667297,0.9655605554580688,0.6530000567436218,0.6825000047683716,0.49898552894592285
1,0.9798383116722107,0.961516797542572,0.6510000228881836,0.6825000047683716,0.5030100345611572
1,0.9759358763694763,0.9575219750404358,0.6510000228881836,0.6800000071525574,0.5068888664245605
1,0.9720780253410339,0.9535702466964722,0.6510000228881836,0.6800000071525574,0.5105669498443604
1,0.968266487121582,0.949666440486908,0.6500000357627869,0.675000011920929,0.5143818855285645
1,0.9644995331764221,0.9458125829696655,0.6500000357627869,0.6725000143051147,0.5179696083068848
1,0.9607735276222229,0.942008376121521,0.6500000357627869,0.6725000143051147,0.5214877128601074
1,0.9570897817611694,0.9382501244544983,0.6510000228881836,0.675000011920929,0.5251655578613281
1,0.9534494280815125,0.93454909324646,0.6500000357627869,0.675000011920929,0.528674840927124
1,0.9498574137687683,0.930891215801239,0.6490000486373901,0.675000011920929,0.5321440696716309
1,0.9463128447532654,0.9272773265838623,0.6480000019073486,0.6725000143051147,0.5357687473297119
1,0.9428127408027649,0.9237035512924194,0.6480000019073486,0.6725000143051147,0.5390846729278564
1,0.9393544793128967,0.9201624989509583,0.6490000486373901,0.6725000143051147,0.5423698425292969
