run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3886977434158325,1.3875792026519775,0.3190000057220459,0.3199999928474426,0.0
1,1.3656131029129028,1.3640258312225342,0.41700002551078796,0.39499998092651367,0.035134077072143555
1,1.3438082933425903,1.3418055772781372,0.44700002670288086,0.4325000047683716,0.03974175453186035
1,1.3229961395263672,1.3207182884216309,0.44200003147125244,0.4325000047683716,0.043230295181274414
1,1.3030611276626587,1.3005845546722412,0.4410000145435333,0.44999998807907104,0.046903371810913086
1,1.2844188213348389,1.2817171812057495,0.4400000274181366,0.44999998807907104,0.05126142501831055
1,1.2670304775238037,1.2640520334243774,0.44200003147125244,0.44999998807907104,0.05478048324584961
1,1.2505359649658203,1.2473058700561523,0.4540000259876251,0.45249998569488525,0.05866694450378418
1,1.2347896099090576,1.2312190532684326,0.46400001645088196,0.47999998927116394,0.06273269653320312
1,1.2196569442749023,1.2156860828399658,0.48500001430511475,0.4949999749660492,0.06616449356079102
1,1.2050193548202515,1.2005672454833984,0.5130000114440918,0.512499988079071,0.06976699829101562
1,1.1906923055648804,1.1857186555862427,0.5440000295639038,0.5374999642372131,0.07314276695251465
1,1.1766093969345093,1.1710975170135498,0.562000036239624,0.5600000023841858,0.07733392715454102
1,1.1627305746078491,1.1566252708435059,0.5830000042915344,0.5874999761581421,0.08078718185424805
1,1.1490107774734497,1.1422603130340576,0.6050000190734863,0.6200000047683716,0.08421564102172852
1,1.1354176998138428,1.1280447244644165,0.6060000061988831,0.625,0.08787846565246582
1,1.1219052076339722,1.1139906644821167,0.6080000400543213,0.637499988079071,0.09116959571838379
1,1.1084740161895752,1.1000231504440308,0.6100000143051147,0.6449999809265137,0.16177701950073242
1,1.095096230506897,1.0860495567321777,0.6110000014305115,0.6474999785423279,0.16572332382202148
1,1.0816727876663208,1.0719736814498901,0.612000048160553,0.6524999737739563,0.16926789283752441
1,1.0682209730148315,1.05787992477417,0.6150000095367432,0.6524999737739563,0.17273640632629395
1,1.0548975467681885,1.0439350605010986,0.6210000514984131,0.6549999713897705,0.17658448219299316
1,1.0417882204055786,1.0302144289016724,0.625,0.6549999713897705,0.1800391674041748
1,1.0288856029510498,1.0166760683059692,0.6300000548362732,0.6599999666213989,0.1834399700164795
1,1.0162301063537598,1.0034562349319458,0.6330000162124634,0.6649999618530273,0.18742847442626953
1,1.0038186311721802,0.9904929995536804,0.6350000500679016,0.6699999570846558,0.19086432456970215
1,0.9916836023330688,0.97784024477005,0.6360000371932983,0.6699999570846558,0.19492292404174805
1,0.9798657894134521,0.965487539768219,0.6350000500679016,0.6674999594688416,0.19829750061035156
1,0.9683442711830139,0.9533867835998535,0.6360000371932983,0.6699999570846558,0.20221543312072754
1,0.9570627212524414,0.9415585398674011,0.6360000371932983,0.6725000143051147,0.20620083808898926
1,0.9460246562957764,0.9300343990325928,0.6350000500679016,0.6725000143051147,0.2099752426147461
1,0.935224175453186,0.9187854528427124,0.6370000243186951,0.675000011920929,0.2134695053100586
1,0.9246810674667358,0.9078519344329834,0.6410000324249268,0.675000011920929,0.21713733673095703
1,0.914385199546814,0.897223949432373,0.6430000066757202,0.6800000071525574,0.22048258781433105
1,0.9043567180633545,0.8869361281394958,0.6470000147819519,0.675000011920929,0.22388815879821777
1,0.894584059715271,0.8769886493682861,0.6470000147819519,0.6775000095367432,0.22765088081359863
1,0.885099470615387,0.8673582673072815,0.6470000147819519,0.6775000095367432,0.23099756240844727
1,0.8758906126022339,0.8580600619316101,0.6500000357627869,0.6800000071525574,0.23550796508789062
1,0.866969645023346,0.849062442779541,0.6510000228881836,0.6800000071525574,0.23891162872314453
1,0.8583084344863892,0.8403794765472412,0.6510000228881836,0.6800000071525574,0.2423384189605713
1,0.8498954176902771,0.8320050835609436,0.6470000147819519,0.675000011920929,0.24650859832763672
1,0.8417114615440369,0.8239114284515381,0.6500000357627869,0.6725000143051147,0.24994802474975586
1,0.8337445259094238,0.8160994052886963,0.6520000100135803,0.6775000095367432,0.25388216972351074
1,0.8259877562522888,0.8085132837295532,0.6520000100135803,0.6825000047683716,0.2574942111968994
1,0.8184350728988647,0.8011569976806641,0.6500000357627869,0.675000011920929,0.2608029842376709
1,0.8111042380332947,0.7940382957458496,0.6490000486373901,0.6800000071525574,0.26443910598754883
1,0.8039839267730713,0.7871479988098145,0.6490000486373901,0.6775000095367432,0.26795411109924316
1,0.7970572113990784,0.7804989814758301,0.6480000019073486,0.675000011920929,0.2712728977203369
1,0.7903087735176086,0.7740511894226074,0.6490000486373901,0.675000011920929,0.27504754066467285
1,0.7837336659431458,0.7678107619285583,0.6510000228881836,0.675000011920929,0.27870941162109375
1,0.7772979736328125,0.7617630958557129,0.6530000567436218,0.6800000071525574,0.2820546627044678
1,0.7710093855857849,0.755875825881958,0.6540000438690186,0.6825000047683716,0.2856564521789551
1,0.7648345828056335,0.7501389980316162,0.6550000309944153,0.6825000047683716,0.2889707088470459
1,0.7587299942970276,0.7445204854011536,0.6550000309944153,0.6850000023841858,0.29247474670410156
1,0.7526654601097107,0.7389814257621765,0.656000018119812,0.6875,0.2964909076690674
1,0.7466007471084595,0.7334420084953308,0.659000039100647,0.6924999952316284,0.3000831604003906
1,0.7405226826667786,0.7278892993927002,0.6600000262260437,0.6949999928474426,0.30419087409973145
1,0.7344560623168945,0.7223168015480042,0.6660000085830688,0.6949999928474426,0.30756330490112305
1,0.7284561991691589,0.7168102264404297,0.6670000553131104,0.6974999904632568,0.31098008155822754
1,0.7225471138954163,0.7113673686981201,0.6790000200271606,0.7024999856948853,0.3149549961090088
1,0.7166843414306641,0.7059846520423889,0.6890000104904175,0.7074999809265137,0.3185422420501709
1,0.7108850479125977,0.7006546854972839,0.6920000314712524,0.7124999761581421,0.32189321517944336
1,0.7051937580108643,0.6953937411308289,0.6950000524520874,0.7074999809265137,0.3258674144744873
1,0.6995985507965088,0.6901845335960388,0.703000009059906,0.7249999642372131,0.32928037643432617
1,0.6940386891365051,0.6850072741508484,0.7050000429153442,0.7249999642372131,0.33321261405944824
1,0.688492476940155,0.6798447370529175,0.7050000429153442,0.7224999666213989,0.33661866188049316
1,0.6829511523246765,0.6746952533721924,0.703000009059906,0.7224999666213989,0.3399825096130371
1,0.6774320602416992,0.6696134805679321,0.7050000429153442,0.7274999618530273,0.3448760509490967
1,0.6719506978988647,0.6646127104759216,0.706000030040741,0.7324999570846558,0.3483874797821045
1,0.6665062308311462,0.6596853733062744,0.7080000042915344,0.737500011920929,0.3519577980041504
1,0.6610896587371826,0.6548154354095459,0.7120000123977661,0.737500011920929,0.3557298183441162
1,0.6557184457778931,0.6499947905540466,0.7170000076293945,0.73499995470047,0.35910630226135254
1,0.6503949165344238,0.6452034711837769,0.718000054359436,0.73499995470047,0.3633391857147217
1,0.6451115608215332,0.640433132648468,0.7250000238418579,0.7400000095367432,0.36672210693359375
1,0.6398637294769287,0.6356831192970276,0.7270000576972961,0.7425000071525574,0.37052178382873535
1,0.6346502304077148,0.6309360861778259,0.7280000448226929,0.7475000023841858,0.37455081939697266
1,0.6294745206832886,0.6261938214302063,0.7330000400543213,0.7475000023841858,0.37856554985046387
1,0.6243389248847961,0.6214749217033386,0.7330000400543213,0.7524999976158142,0.38249778747558594
1,0.619228720664978,0.616821825504303,0.7330000400543213,0.7574999928474426,0.3863406181335449
1,0.6141554117202759,0.6122163534164429,0.7390000224113464,0.7549999952316284,0.39023470878601074
1,0.6091345548629761,0.6076599955558777,0.7420000433921814,0.7574999928474426,0.3939824104309082
1,0.6041483283042908,0.6031602025032043,0.7420000433921814,0.7649999856948853,0.39739036560058594
1,0.5991941690444946,0.5987153053283691,0.7460000514984131,0.7674999833106995,0.40083909034729004
1,0.5942674279212952,0.5943093299865723,0.7460000514984131,0.7699999809265137,0.40488767623901367
1,0.5893783569335938,0.5899245738983154,0.7480000257492065,0.7749999761581421,0.40845179557800293
1,0.5845029950141907,0.5855333209037781,0.7540000081062317,0.7774999737739563,0.41237831115722656
1,0.5796719193458557,0.5811657309532166,0.7570000290870667,0.7799999713897705,0.41573238372802734
1,0.5748941898345947,0.576862096786499,0.7600000500679016,0.7824999690055847,0.42137765884399414
1,0.5701672434806824,0.5726649761199951,0.7620000243186951,0.7824999690055847,0.42494726181030273
1,0.5654897093772888,0.5685089826583862,0.7640000581741333,0.7824999690055847,0.4282820224761963
1,0.560865044593811,0.5643918514251709,0.7660000324249268,0.7824999690055847,0.4321324825286865
1,0.5562945604324341,0.5603504776954651,0.7690000534057617,0.7849999666213989,0.4384188652038574
1,0.5517683625221252,0.5563911199569702,0.7710000276565552,0.7849999666213989,0.4429636001586914
1,0.5472835302352905,0.5525035262107849,0.7740000486373901,0.7849999666213989,0.4463953971862793
1,0.5428341031074524,0.5486994385719299,0.7750000357627869,0.7849999666213989,0.5232045650482178
1,0.5384132266044617,0.5449745655059814,0.7750000357627869,0.7849999666213989,0.527104377746582
1,0.5340127348899841,0.5412992238998413,0.7770000100135803,0.7899999618530273,0.5317904949188232
